stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0350,1.0000000000,2024-03-25 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4005,1.0000000000,2024-03-25 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.1085,1.0000000000,2024-03-25 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.0710,1.0000000000,2024-03-25 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,74.6105,1.0000000000,2024-03-25 01:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97576.1050,0.0075006168,2024-03-25 01:19:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9900,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1550,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7960,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,5.6080,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,6.9670,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.2780,1.0000000000,2024-03-25 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-25 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98012.8380,0.0075006168,2024-03-25 01:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8562,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3063,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9312,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.2006,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.5581,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,78.3900,1.0000000000,2024-03-25 01:19:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-25 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97341.1494,0.0075006168,2024-03-25 01:19:58,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3353,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4235,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5665,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.9694,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.2382,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,93.8512,1.0000000000,2024-03-25 01:19:34,0,0
1866,Северинівка,48.516638,29.184421,2024-03-25 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98154.7853,0.0075006168,2024-03-25 01:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9800,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.1400,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2000,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.3060,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.3380,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,E2,Humidity,Humidity,Вологість,%,%,74.8220,1.0000000000,2024-03-25 01:11:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-25 01:11:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97525.6420,0.0075006168,2024-03-25 01:11:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2611,1.0000000000,2024-03-25 01:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5037,1.0000000000,2024-03-25 01:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7089,1.0000000000,2024-03-25 01:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.6542,1.0000000000,2024-03-25 01:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,E2,Humidity,Humidity,Вологість,%,%,44.4853,1.0000000000,2024-03-25 01:19:32,0,0
1183,Славне,49.3331555,28.5390885,2024-03-25 01:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97510.0079,0.0075006168,2024-03-25 01:19:32,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.654750000000003,null,2024-03-24T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.346,null,2024-03-24T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,32.77625,null,2024-03-24T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.7725,null,2024-03-24T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.663,null,2024-03-24T23:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96954.56550000001,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,33.8255,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,34.92475,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.40925,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.30925,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.7365,null,2024-03-24T23:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97377.56825000001,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.86475,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4075,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.926750000000002,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.76575,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.781,null,2024-03-24T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97535.67499999999,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2925,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7795,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.5225,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.273499999999999,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.941,null,2024-03-24T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.83625,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.11725,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.314999999999998,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9377500000000003,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.7635,null,2024-03-24T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97148.78875,null,2024-03-24T23:14:00Z,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3717,1.0000000000,2024-03-25 01:25:42,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6883,1.0000000000,2024-03-25 01:25:42,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-25 01:25:42,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,E1,Temperature,Temperature,Температура,°C,°C,6.7583,1.0000000000,2024-03-25 01:25:42,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,E2,Humidity,Humidity,Вологість,%,%,70.4383,1.0000000000,2024-03-25 01:25:42,0,0
650,дім,49.343484,28.729830,2024-03-25 01:25:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.3550,0.0075006168,2024-03-25 01:25:42,0,0
767,Соборна 36,49.232859,28.470453,2024-03-25 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9685,1.0000000000,2024-03-25 01:39:29,0,0
767,Соборна 36,49.232859,28.470453,2024-03-25 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3990,1.0000000000,2024-03-25 01:39:29,0,0
767,Соборна 36,49.232859,28.470453,2024-03-25 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,9.7710,1.0000000000,2024-03-25 01:39:29,0,0
767,Соборна 36,49.232859,28.470453,2024-03-25 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,58.7770,1.0000000000,2024-03-25 01:39:29,0,0
767,Соборна 36,49.232859,28.470453,2024-03-25 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97294.8305,0.0075006168,2024-03-25 01:39:29,0,0
774,Станція замостя,49.245473,28.493727,2024-03-25 01:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4750,1.0000000000,2024-03-25 01:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-03-25 01:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2865,1.0000000000,2024-03-25 01:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-03-25 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,4.1130,1.0000000000,2024-03-25 01:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-03-25 01:39:33,0,E2,Humidity,Humidity,Вологість,%,%,98.1025,1.0000000000,2024-03-25 01:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-03-25 01:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97315.3325,0.0075006168,2024-03-25 01:39:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-25 01:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2463,1.0000000000,2024-03-25 01:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-25 01:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2079,1.0000000000,2024-03-25 01:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-25 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.1647,1.0000000000,2024-03-25 01:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-25 01:39:08,0,E2,Humidity,Humidity,Вологість,%,%,69.9405,1.0000000000,2024-03-25 01:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-25 01:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97316.2616,0.0075006168,2024-03-25 01:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.8775,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.7095,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.6225,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.7250,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.1185,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.0200,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,87.4060,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,68.6505,1.0000000000,2024-03-25 01:39:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-25 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97293.3230,0.0075006168,2024-03-25 01:39:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2550,1.0000000000,2024-03-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6750,1.0000000000,2024-03-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3770,1.0000000000,2024-03-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-25 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.9675,1.0000000000,2024-03-25 01:39:19,0,0
