stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1140,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0460,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.2230,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0395,1995.7000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,10.7165,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.9050,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,12.1005,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E2,Humidity,Humidity,Вологість,%,%,94.7910,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E2,Humidity,Humidity,Вологість,%,%,84.0000,1.0000000000,2024-10-03 01:20:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-03 01:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98200.4445,0.0075006168,2024-10-03 01:20:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0600,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9350,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8995,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.6275,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,11.4945,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,E2,Humidity,Humidity,Вологість,%,%,74.5850,1.0000000000,2024-10-03 01:20:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-03 01:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98420.8400,0.0075006168,2024-10-03 01:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0950,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5550,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7050,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.3260,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.6390,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,85.8935,1.0000000000,2024-10-03 01:20:48,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-03 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97939.2035,0.0075006168,2024-10-03 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.4158,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4000,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6395,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.9737,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.1716,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,74.3589,1.0000000000,2024-10-03 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-03 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98890.0926,0.0075006168,2024-10-03 01:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5067,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3067,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4853,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.3047,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.7400,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,81.4187,1.0000000000,2024-10-03 01:19:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-03 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.0247,0.0075006168,2024-10-03 01:19:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1700,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2850,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0185,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.4845,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.6200,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,E2,Humidity,Humidity,Вологість,%,%,75.3220,1.0000000000,2024-10-03 01:20:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-03 01:20:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.4155,0.0075006168,2024-10-03 01:20:49,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2150,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6450,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0322,1912.5000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4304,1164.2000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2955,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.7785,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.8325,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,E2,Humidity,Humidity,Вологість,%,%,77.7335,1.0000000000,2024-10-03 01:20:47,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-03 01:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.3345,0.0075006168,2024-10-03 01:20:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6368,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0053,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.7216,1.9125000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2626,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,12.9979,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.0789,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,E2,Humidity,Humidity,Вологість,%,%,77.1468,1.0000000000,2024-10-03 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-03 01:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98402.4079,0.0075006168,2024-10-03 01:20:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5053,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5053,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9037,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.0163,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.1916,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,83.5553,1.0000000000,2024-10-03 01:19:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-03 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98309.9595,0.0075006168,2024-10-03 01:19:54,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.2778,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0944,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2815,1164.2000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6550,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.7772,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.1811,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,E2,Humidity,Humidity,Вологість,%,%,78.2556,1.0000000000,2024-10-03 01:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-03 01:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99215.9394,0.0075006168,2024-10-03 01:19:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.954999999999998,null,2024-10-02T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.379249999999999,null,2024-10-02T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.935000000000002,null,2024-10-02T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.86375,null,2024-10-02T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.6875,null,2024-10-02T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-02T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97812.14124999999,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.384749999999999,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.79025,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.59025,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.391749999999998,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.717,null,2024-10-02T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-02T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98472.39475,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.41175,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.937000000000005,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.665499999999998,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.01075,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.1885,null,2024-10-02T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-02T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.84125,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.137749999999999,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.80625,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.04025,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.73075,null,2024-10-02T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-02T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98003.4715,null,2024-10-02T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-03 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9147,1.0000000000,2024-10-03 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-03 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4489,1.0000000000,2024-10-03 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-03 01:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-03 01:40:10,0,0
650,дім,49.343484,28.729830,2024-10-03 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.5658,1.0000000000,2024-10-03 01:40:10,0,0
