stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.673,null,2024-02-18T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99444.62999999999,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4334999999999996,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23675,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.6552500000000006,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-18T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.41075,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.23875,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.563,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3592500000000003,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.013999999999996,null,2024-02-18T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99803.6455,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1655,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.87925,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.741,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.3747500000000001,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.578,null,2024-02-18T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4617500000000003,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.19475,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.987,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.04575,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.83225,null,2024-02-18T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99657.0915,null,2024-02-18T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4094,1.0000000000,2024-02-19 01:37:08,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0438,1.0000000000,2024-02-19 01:37:08,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-19 01:37:08,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,E1,Temperature,Temperature,Температура,°C,°C,1.8681,1.0000000000,2024-02-19 01:37:08,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,E2,Humidity,Humidity,Вологість,%,%,62.8156,1.0000000000,2024-02-19 01:37:08,0,0
650,дім,49.343484,28.729830,2024-02-19 01:37:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100092.1825,0.0075006168,2024-02-19 01:37:08,0,0
774,Станція замостя,49.245473,28.493727,2024-02-19 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6900,1.0000000000,2024-02-19 01:40:31,0,0
774,Станція замостя,49.245473,28.493727,2024-02-19 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4865,1.0000000000,2024-02-19 01:40:31,0,0
774,Станція замостя,49.245473,28.493727,2024-02-19 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2410,1.0000000000,2024-02-19 01:40:31,0,0
774,Станція замостя,49.245473,28.493727,2024-02-19 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,64.7405,1.0000000000,2024-02-19 01:40:31,0,0
774,Станція замостя,49.245473,28.493727,2024-02-19 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99875.4670,0.0075006168,2024-02-19 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2500,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6500,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1500,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.5680,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.5430,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,51.9760,1.0000000000,2024-02-19 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-02-19 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100064.7520,0.0075006168,2024-02-19 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3100,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8950,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6405,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.0835,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.4745,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,64.5020,1.0000000000,2024-02-19 01:40:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-02-19 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100485.7130,0.0075006168,2024-02-19 01:40:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0200,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4667,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0787,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5060,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2080,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,63.4367,1.0000000000,2024-02-19 01:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-02-19 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99846.6367,0.0075006168,2024-02-19 01:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1500,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3700,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5045,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.7025,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.9605,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,E2,Humidity,Humidity,Вологість,%,%,58.5855,1.0000000000,2024-02-19 01:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-02-19 01:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100188.0350,0.0075006168,2024-02-19 01:40:56,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6700,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6400,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4450,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0050,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.2665,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,E2,Humidity,Humidity,Вологість,%,%,61.7250,1.0000000000,2024-02-19 01:40:35,0,0
1866,Северинівка,48.516638,29.184421,2024-02-19 01:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100689.0825,0.0075006168,2024-02-19 01:40:35,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2568,1.0000000000,2024-02-19 01:39:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8595,1.0000000000,2024-02-19 01:39:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6500,1.0000000000,2024-02-19 01:39:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.4037,1.0000000000,2024-02-19 01:39:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,45.4521,1.0000000000,2024-02-19 01:39:57,0,0
1183,Славне,49.3331555,28.5390885,2024-02-19 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100006.3705,0.0075006168,2024-02-19 01:39:57,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.13425,null,2024-02-18T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9405,null,2024-02-18T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1129999999999995,null,2024-02-18T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.87125,null,2024-02-18T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.36875,null,2024-02-18T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-02-18T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99431.035,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.57375,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4855,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.4075,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2024-02-18T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-02-18T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6725000000000003,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3850000000000002,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2075,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.38925,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.44875,null,2024-02-18T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-02-18T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99783.62625,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6765,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.50625,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.67025,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.26475,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.874500000000005,null,2024-02-18T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-02-18T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.60125,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.304,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.203250000000001,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1075,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.446,null,2024-02-18T23:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-02-18T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99643.35175,null,2024-02-18T23:35:00Z,0,0
650,дім,49.343484,28.729830,2024-02-19 02:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6125,1.0000000000,2024-02-19 02:00:53,0,0
650,дім,49.343484,28.729830,2024-02-19 02:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1150,1.0000000000,2024-02-19 02:00:53,0,0
650,дім,49.343484,28.729830,2024-02-19 02:00:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-02-19 02:00:53,0,0
650,дім,49.343484,28.729830,2024-02-19 02:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.8000,1.0000000000,2024-02-19 02:00:53,0,0
