stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:20:21,0,E2,Humidity,Humidity,Вологість,%,%,75.2795,1.0000000000,2025-03-31 01:20:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.5745,0.0075006168,2025-03-31 01:20:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9250,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9650,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5860,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,11.7135,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,10.4480,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,E2,Humidity,Humidity,Вологість,%,%,77.2690,1.0000000000,2025-03-31 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-31 01:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98355.4010,0.0075006168,2025-03-31 01:20:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8533,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1667,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4540,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.8213,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.4013,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,E2,Humidity,Humidity,Вологість,%,%,76.0540,1.0000000000,2025-03-31 01:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-31 01:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97691.4080,0.0075006168,2025-03-31 01:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5700,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9800,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5370,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.3215,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,10.1265,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,75.0840,1.0000000000,2025-03-31 01:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-31 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.5435,0.0075006168,2025-03-31 01:20:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5895,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9684,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2198,1164.2000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5442,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.3295,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.3942,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,E2,Humidity,Humidity,Вологість,%,%,84.1058,1.0000000000,2025-03-31 01:19:43,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-31 01:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97527.2268,0.0075006168,2025-03-31 01:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1947,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8263,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4716,1.9125000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9379,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.4311,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.4500,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,76.8989,1.0000000000,2025-03-31 01:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-31 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97867.5184,0.0075006168,2025-03-31 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3632,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7368,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3832,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.6405,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.4353,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,90.2942,1.0000000000,2025-03-31 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-31 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97781.3168,0.0075006168,2025-03-31 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2632,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6368,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7835,1164.2000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8616,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.0411,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,9.8274,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,94.0400,1.0000000000,2025-03-31 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-31 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.6153,0.0075006168,2025-03-31 01:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.55775,null,2025-03-30T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.80825,null,2025-03-30T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.56125,null,2025-03-30T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.13625,null,2025-03-30T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.3565,null,2025-03-30T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97274.02974999999,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.33725,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3885,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9235,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.31575,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.2645,null,2025-03-30T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97946.26525,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.908250000000001,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.277249999999999,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.62875,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.42,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.9375,null,2025-03-30T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.134,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.0575,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.73475,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.878,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.1605,null,2025-03-30T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-30T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-30T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8675,1.0000000000,2025-03-31 01:40:34,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6030,1.0000000000,2025-03-31 01:40:34,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-31 01:40:34,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.9460,1.0000000000,2025-03-31 01:40:34,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,86.7745,1.0000000000,2025-03-31 01:40:34,0,0
650,дім,49.343484,28.729830,2025-03-31 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97935.7545,0.0075006168,2025-03-31 01:40:34,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3045,1.0000000000,2025-03-31 01:40:27,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6710,1.0000000000,2025-03-31 01:40:27,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.3505,1.0000000000,2025-03-31 01:40:27,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-03-31 01:40:27,0,0
774,Станція замостя,49.245473,28.493727,2025-03-31 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97651.1675,0.0075006168,2025-03-31 01:40:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8389,1.0000000000,2025-03-31 01:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8426,1.0000000000,2025-03-31 01:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.3484,1.0000000000,2025-03-31 01:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,79.5584,1.0000000000,2025-03-31 01:39:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-31 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97672.2058,0.0075006168,2025-03-31 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.8400,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4400,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7100,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.9685,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,9.0560,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,73.1305,1.0000000000,2025-03-31 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-31 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97908.2000,0.0075006168,2025-03-31 01:40:21,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0100,1.0000000000,2025-03-31 01:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9600,1.0000000000,2025-03-31 01:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1905,1.0000000000,2025-03-31 01:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.3245,1.0000000000,2025-03-31 01:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,9.9830,1.0000000000,2025-03-31 01:40:31,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-31 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,76.1355,1.0000000000,2025-03-31 01:40:31,0,0
