stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.1115,1.0000000000,2024-09-02 01:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,21.2210,1.0000000000,2024-09-02 01:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,63.3280,1.0000000000,2024-09-02 01:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98523.2210,0.0075006168,2024-09-02 01:20:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3700,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8300,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9630,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,21.6110,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.6550,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,57.3125,1.0000000000,2024-09-02 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-02 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99300.9315,0.0075006168,2024-09-02 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2400,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9533,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6967,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.1340,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.6313,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,64.0567,1.0000000000,2024-09-02 01:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-02 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.3527,0.0075006168,2024-09-02 01:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5750,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0550,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4645,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,20.4945,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,21.4735,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,E2,Humidity,Humidity,Вологість,%,%,64.7195,1.0000000000,2024-09-02 01:19:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-02 01:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99086.0785,0.0075006168,2024-09-02 01:19:58,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6000,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2273,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3964,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.8418,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.9745,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,E2,Humidity,Humidity,Вологість,%,%,50.9755,1.0000000000,2024-09-02 01:15:07,0,0
1866,Северинівка,48.516638,29.184421,2024-09-02 01:15:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99429.8818,0.0075006168,2024-09-02 01:15:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9947,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5474,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,46.9500,1.9125000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8474,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.6574,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.8926,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,E2,Humidity,Humidity,Вологість,%,%,69.2684,1.0000000000,2024-09-02 01:19:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-02 01:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98905.3347,0.0075006168,2024-09-02 01:19:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0368,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8421,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0853,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.8274,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.0753,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,70.1032,1.0000000000,2024-09-02 01:19:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-02 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98809.9968,0.0075006168,2024-09-02 01:19:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5947,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3368,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8102,1164.2000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0537,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.4458,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.0437,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,E2,Humidity,Humidity,Вологість,%,%,67.1679,1.0000000000,2024-09-02 01:19:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-02 01:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99582.7379,0.0075006168,2024-09-02 01:19:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4185,null,2024-09-01T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.57575,null,2024-09-01T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.704999999999998,null,2024-09-01T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.85,null,2024-09-01T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.22049999999999,null,2024-09-01T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-01T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98326.51625,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.087,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5175,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.09475,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.508999999999997,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.419250000000005,null,2024-09-01T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-01T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98913.90275,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.17775,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.258,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.473999999999997,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.1375,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.1455,null,2024-09-01T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-01T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.01625,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.18375,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.60225,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.62725,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.3,null,2024-09-01T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-01T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98513.10875,null,2024-09-01T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4016,1.0000000000,2024-09-02 01:39:56,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9889,1.0000000000,2024-09-02 01:39:56,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-09-02 01:39:56,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.0874,1.0000000000,2024-09-02 01:39:56,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,67.9884,1.0000000000,2024-09-02 01:39:56,0,0
650,дім,49.343484,28.729830,2024-09-02 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98894.2221,0.0075006168,2024-09-02 01:39:56,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 01:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2868,1.0000000000,2024-09-02 01:39:17,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 01:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1411,1.0000000000,2024-09-02 01:39:17,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.2163,1.0000000000,2024-09-02 01:39:17,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 01:39:17,0,E2,Humidity,Humidity,Вологість,%,%,58.8616,1.0000000000,2024-09-02 01:39:17,0,0
774,Станція замостя,49.245473,28.493727,2024-09-02 01:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98662.1211,0.0075006168,2024-09-02 01:39:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0895,1.0000000000,2024-09-02 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4732,1.0000000000,2024-09-02 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,22.1026,1.0000000000,2024-09-02 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,52.6553,1.0000000000,2024-09-02 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-02 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.7084,0.0075006168,2024-09-02 01:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3200,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0400,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9815,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.7310,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,22.4365,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,49.1230,1.0000000000,2024-09-02 01:39:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-02 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98942.2400,0.0075006168,2024-09-02 01:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4650,1.0000000000,2024-09-02 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8650,1.0000000000,2024-09-02 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2190,1.0000000000,2024-09-02 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.0910,1.0000000000,2024-09-02 01:40:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-02 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.2000,1.0000000000,2024-09-02 01:40:12,0,0
