stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,11.0790,1.0000000000,2024-09-30 01:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.6735,1.0000000000,2024-09-30 01:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.4150,1.0000000000,2024-09-30 01:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-09-30 01:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,91.0135,1.0000000000,2024-09-30 01:20:17,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98441.1560,0.0075006168,2024-09-30 01:20:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7550,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9200,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0950,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.7950,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.9400,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,E2,Humidity,Humidity,Вологість,%,%,76.5335,1.0000000000,2024-09-30 01:20:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-30 01:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98827.0130,0.0075006168,2024-09-30 01:20:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5750,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8450,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4830,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.3570,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.1235,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,74.9070,1.0000000000,2024-09-30 01:20:16,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-30 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98994.1185,0.0075006168,2024-09-30 01:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3933,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8267,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8733,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.4747,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.0227,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,88.5720,1.0000000000,2024-09-30 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-30 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98626.5333,0.0075006168,2024-09-30 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2100,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9350,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7325,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.1955,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,13.0385,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,E2,Humidity,Humidity,Вологість,%,%,76.6575,1.0000000000,2024-09-30 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-30 01:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.8765,0.0075006168,2024-09-30 01:20:41,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5632,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7053,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0330,1912.5000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3774,1164.2000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1200,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.9526,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,9.9374,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,E2,Humidity,Humidity,Вологість,%,%,98.6321,1.0000000000,2024-09-30 01:20:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-30 01:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98297.5700,0.0075006168,2024-09-30 01:20:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6526,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9316,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.7211,1.9125000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5258,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.9268,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,8.9442,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,E2,Humidity,Humidity,Вологість,%,%,92.5258,1.0000000000,2024-09-30 01:20:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-30 01:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.8200,0.0075006168,2024-09-30 01:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4211,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0158,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3784,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.9358,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.7574,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,95.4237,1.0000000000,2024-09-30 01:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-30 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.2442,0.0075006168,2024-09-30 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4706,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0333,1912.5000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1813,1164.2000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8129,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.0071,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.3535,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,82.9953,1.0000000000,2024-09-30 01:20:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-30 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.8341,0.0075006168,2024-09-30 01:20:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5837500000000002,null,2024-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.50425,null,2024-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.031499999999999,null,2024-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.90225,null,2024-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.83025,null,2024-09-29T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98028.20825,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.55625,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.48675,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.4585,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.06025,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.57650000000001,null,2024-09-29T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98761.86224999999,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.66825,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.62375,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.8899999999999997,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.024249999999999,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.07475,null,2024-09-29T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.0225,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.59125,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.60975,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.83025,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.60449999999999,null,2024-09-29T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-29T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98210.60949999999,null,2024-09-29T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8275,1.0000000000,2024-09-30 01:40:45,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9360,1.0000000000,2024-09-30 01:40:45,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-30 01:40:45,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.6290,1.0000000000,2024-09-30 01:40:45,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,85.0905,1.0000000000,2024-09-30 01:40:45,0,0
650,дім,49.343484,28.729830,2024-09-30 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98667.7515,0.0075006168,2024-09-30 01:40:45,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9170,1.0000000000,2024-09-30 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0910,1.0000000000,2024-09-30 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.5610,1.0000000000,2024-09-30 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-09-30 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2024-09-30 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98437.4790,0.0075006168,2024-09-30 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8226,1.0000000000,2024-09-30 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5163,1.0000000000,2024-09-30 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,10.6953,1.0000000000,2024-09-30 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,87.3700,1.0000000000,2024-09-30 01:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-30 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.5895,0.0075006168,2024-09-30 01:39:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0955,1.0000000000,2024-09-30 01:40:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-30 01:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0955,1.0000000000,2024-09-30 01:40:35,0,0
