stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97963.8284,0.0075006168,2024-12-23 01:19:36,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.0667,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1667,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.0480,1.9125000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6000,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5947,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9620,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,E2,Humidity,Humidity,Вологість,%,%,79.3707,1.0000000000,2024-12-23 01:20:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97843.1760,0.0075006168,2024-12-23 01:20:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2632,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5789,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6021,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8968,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7416,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,86.7384,1.0000000000,2024-12-23 01:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97717.2232,0.0075006168,2024-12-23 01:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4947,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3368,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9780,1164.2000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2347,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6958,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4500,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-23 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98713.4284,0.0075006168,2024-12-23 01:19:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.33275,null,2024-12-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9615,null,2024-12-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.44675,null,2024-12-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.35225,null,2024-12-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.02475,null,2024-12-22T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97187.6065,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.6255,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.54475,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.578999999999999,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6992499999999999,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.3545,null,2024-12-22T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97739.61074999999,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.20075,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.416,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.999000000000002,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.028,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.4195,null,2024-12-22T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.739750000000001,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.40125,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.44425,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2645,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.77900000000001,null,2024-12-22T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-22T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97367.77124999999,null,2024-12-22T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0037,1.0000000000,2024-12-23 01:39:33,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5326,1.0000000000,2024-12-23 01:39:33,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-23 01:39:33,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,E1,Temperature,Temperature,Температура,°C,°C,2.1058,1.0000000000,2024-12-23 01:39:33,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,E2,Humidity,Humidity,Вологість,%,%,70.7042,1.0000000000,2024-12-23 01:39:33,0,0
650,дім,49.343484,28.729830,2024-12-23 01:39:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97896.1347,0.0075006168,2024-12-23 01:39:33,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9479,1.0000000000,2024-12-23 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4574,1.0000000000,2024-12-23 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4111,1.0000000000,2024-12-23 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-23 01:39:51,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97654.1753,0.0075006168,2024-12-23 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4280,1.0000000000,2024-12-23 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4065,1.0000000000,2024-12-23 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9355,1.0000000000,2024-12-23 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,77.1655,1.0000000000,2024-12-23 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97631.3670,0.0075006168,2024-12-23 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0550,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2100,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6825,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8105,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8355,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,74.6260,1.0000000000,2024-12-23 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97803.4840,0.0075006168,2024-12-23 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.4750,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8100,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1905,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,0.8835,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5315,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,76.1600,1.0000000000,2024-12-23 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-23 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98356.2455,0.0075006168,2024-12-23 01:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8467,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4000,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8500,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1673,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,77.6353,1.0000000000,2024-12-23 01:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97583.5147,0.0075006168,2024-12-23 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1450,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8300,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3140,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.8435,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4735,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,76.7010,1.0000000000,2024-12-23 01:39:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.5370,0.0075006168,2024-12-23 01:39:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0444,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8333,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.9111,1.9125000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4606,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2700,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8861,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,E2,Humidity,Humidity,Вологість,%,%,79.7967,1.0000000000,2024-12-23 01:39:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-23 01:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97844.0506,0.0075006168,2024-12-23 01:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3450,1.0000000000,2024-12-23 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0250,1.0000000000,2024-12-23 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0320,1.0000000000,2024-12-23 01:40:28,0,0
