stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.50575,null,2024-01-21T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.05525,null,2024-01-21T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.6375,null,2024-01-21T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100005.18325,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.00275,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.269750000000002,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.649749999999997,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.625,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.81125,null,2024-01-21T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100422.40000000001,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.6105,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.10125,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.0795,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.281,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.83125,null,2024-01-21T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100469.02925,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.878250000000001,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.81725,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.570999999999998,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4317499999999999,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8475,null,2024-01-21T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-21T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.947999999999999,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.254,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.1045,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4637499999999999,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.95925,null,2024-01-21T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-21T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100205.43999999999,null,2024-01-21T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0311,1.0000000000,2024-01-22 01:30:05,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3389,1.0000000000,2024-01-22 01:30:05,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-22 01:30:05,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.3578,1.0000000000,2024-01-22 01:30:05,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,E2,Humidity,Humidity,Вологість,%,%,67.1478,1.0000000000,2024-01-22 01:30:05,0,0
650,дім,49.343484,28.729830,2024-01-22 01:30:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100662.0633,0.0075006168,2024-01-22 01:30:05,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 01:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0245,1.0000000000,2024-01-22 01:40:44,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 01:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2865,1.0000000000,2024-01-22 01:40:44,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 01:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0125,1.0000000000,2024-01-22 01:40:44,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 01:40:44,0,E2,Humidity,Humidity,Вологість,%,%,78.5355,1.0000000000,2024-01-22 01:40:44,0,0
767,Соборна 36,49.232859,28.470453,2024-01-22 01:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100457.2530,0.0075006168,2024-01-22 01:40:44,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7521,1.0000000000,2024-01-22 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2784,1.0000000000,2024-01-22 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4742,1.0000000000,2024-01-22 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,84.6979,1.0000000000,2024-01-22 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-01-22 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100417.7042,0.0075006168,2024-01-22 01:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8358,1.0000000000,2024-01-22 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8389,1.0000000000,2024-01-22 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0079,1.0000000000,2024-01-22 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,63.7668,1.0000000000,2024-01-22 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-22 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100410.2721,0.0075006168,2024-01-22 01:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5158,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7158,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9232,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0937,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0800,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,60.8274,1.0000000000,2024-01-22 01:39:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-22 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100568.8484,0.0075006168,2024-01-22 01:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6000,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1150,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5495,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6855,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1180,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,74.4865,1.0000000000,2024-01-22 01:40:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-22 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100171.2910,0.0075006168,2024-01-22 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8300,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9550,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9495,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6645,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2005,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,E2,Humidity,Humidity,Вологість,%,%,74.4330,1.0000000000,2024-01-22 01:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-22 01:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101093.8105,0.0075006168,2024-01-22 01:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1375,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8375,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1362,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0850,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7956,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,E2,Humidity,Humidity,Вологість,%,%,72.1487,1.0000000000,2024-01-22 01:40:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-22 01:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100329.2919,0.0075006168,2024-01-22 01:40:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5450,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9100,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7690,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7505,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4475,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,73.8355,1.0000000000,2024-01-22 01:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-22 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100757.8325,0.0075006168,2024-01-22 01:40:28,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5350,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2150,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8910,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8845,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5750,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,E2,Humidity,Humidity,Вологість,%,%,73.5715,1.0000000000,2024-01-22 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-22 01:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101295.5080,0.0075006168,2024-01-22 01:40:55,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3168,1.0000000000,2024-01-22 01:40:06,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4600,1.0000000000,2024-01-22 01:40:06,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7379,1.0000000000,2024-01-22 01:40:06,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.0342,1.0000000000,2024-01-22 01:40:06,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,42.4589,1.0000000000,2024-01-22 01:40:06,0,0
1183,Славне,49.3331555,28.5390885,2024-01-22 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100564.5416,0.0075006168,2024-01-22 01:40:06,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.3185,null,2024-01-21T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.142500000000002,null,2024-01-21T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.4725,null,2024-01-21T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.072,null,2024-01-21T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.04975,null,2024-01-21T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-21T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99993.48999999999,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.28625,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.517,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.05575,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.8625,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.504,null,2024-01-21T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-21T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100405.17575,null,2024-01-21T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-21T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.256499999999999,null,2024-01-21T23:35:00Z,0,0
