stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98026.6460,0.0075006168,2025-05-15 01:19:46,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3316,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8842,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0405,1912.5000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2645,1164.2000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5711,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.6832,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.7411,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,E2,Humidity,Humidity,Вологість,%,%,69.9284,1.0000000000,2025-05-15 01:19:15,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97570.0568,0.0075006168,2025-05-15 01:19:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1211,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7316,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.7405,1.9125000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0711,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.4947,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.5168,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,69.7037,1.0000000000,2025-05-15 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97893.0395,0.0075006168,2025-05-15 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8474,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4947,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7132,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.3737,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.5521,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,69.4858,1.0000000000,2025-05-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-15 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97809.9563,0.0075006168,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1684,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4842,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0381,1912.5000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2407,1164.2000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7847,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.1305,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.4226,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,67.3116,1.0000000000,2025-05-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-15 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98777.1263,0.0075006168,2025-05-15 01:19:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.35475,null,2025-05-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.00875,null,2025-05-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.37475,null,2025-05-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.52875,null,2025-05-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.91775,null,2025-05-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97306.109,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.308,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5142500000000005,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.782250000000001,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.730500000000001,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.287,null,2025-05-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97852.72475000001,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.51,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8115,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.409500000000001,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.289250000000001,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.03025,null,2025-05-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6072500000000005,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8652499999999996,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.559000000000001,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.155000000000001,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.48625,null,2025-05-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97507.86074999999,null,2025-05-14T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2037,1.0000000000,2025-05-15 01:39:01,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5558,1.0000000000,2025-05-15 01:39:01,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-15 01:39:01,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.5442,1.0000000000,2025-05-15 01:39:01,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,E2,Humidity,Humidity,Вологість,%,%,67.1553,1.0000000000,2025-05-15 01:39:01,0,0
650,дім,49.343484,28.729830,2025-05-15 01:39:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97892.0763,0.0075006168,2025-05-15 01:39:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 01:39:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3295,1.0000000000,2025-05-15 01:39:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 01:39:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3742,1.0000000000,2025-05-15 01:39:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 01:39:02,0,E1,Temperature,Temperature,Температура,°C,°C,12.6205,1.0000000000,2025-05-15 01:39:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 01:39:02,0,E2,Humidity,Humidity,Вологість,%,%,66.7179,1.0000000000,2025-05-15 01:39:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-15 01:39:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97707.4563,0.0075006168,2025-05-15 01:39:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1400,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0250,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2810,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,11.3180,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,12.1960,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,71.0280,1.0000000000,2025-05-15 01:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-15 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97851.8425,0.0075006168,2025-05-15 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9206,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,11.6876,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,12.8982,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,E2,Humidity,Humidity,Вологість,%,%,63.1288,1.0000000000,2025-05-15 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-15 01:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98364.6518,0.0075006168,2025-05-15 01:39:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3800,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4600,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3220,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.3420,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.7907,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,E2,Humidity,Humidity,Вологість,%,%,75.9680,1.0000000000,2025-05-15 01:38:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-15 01:38:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97622.8833,0.0075006168,2025-05-15 01:38:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9222,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7056,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4600,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.1083,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,14.2294,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,60.9106,1.0000000000,2025-05-15 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-15 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98016.5800,0.0075006168,2025-05-15 01:39:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3474,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8737,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0351,1912.5000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2373,1164.2000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0142,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.0268,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.9879,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,E2,Humidity,Humidity,Вологість,%,%,75.9405,1.0000000000,2025-05-15 01:39:08,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-15 01:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97571.0668,0.0075006168,2025-05-15 01:39:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-15 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9684,1.0000000000,2025-05-15 01:39:48,0,0
