stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:20:47,0,E2,Humidity,Humidity,Вологість,%,%,65.4235,1.0000000000,2023-11-27 01:20:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:20:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96810.4665,0.0075006168,2023-11-27 01:20:47,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5700,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6750,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6545,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5420,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8310,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,70.3880,1.0000000000,2023-11-27 01:20:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97279.7540,0.0075006168,2023-11-27 01:20:17,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3363,1.0000000000,2023-11-27 01:19:57,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9042,1.0000000000,2023-11-27 01:19:57,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6784,1.0000000000,2023-11-27 01:19:57,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.4321,1.0000000000,2023-11-27 01:19:57,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,42.8958,1.0000000000,2023-11-27 01:19:57,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96650.4184,0.0075006168,2023-11-27 01:19:57,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7642500000000005,null,2023-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.098000000000001,null,2023-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.061499999999999,null,2023-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.17525,null,2023-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.74725000000001,null,2023-11-26T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96114.36625,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.672750000000001,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.985999999999999,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.83775,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-26T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.86825,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0365,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.77425,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.40475,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.60425000000001,null,2023-11-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96506.60775,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.26075,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2545,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.30775,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.26225,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.13825,null,2023-11-26T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.511,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6385000000000005,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.793750000000001,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.49975,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.42224999999999,null,2023-11-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96317.74124999999,null,2023-11-26T23:15:00Z,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8737,1.0000000000,2023-11-27 01:39:49,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1911,1.0000000000,2023-11-27 01:39:49,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-27 01:39:49,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9000,1.0000000000,2023-11-27 01:39:49,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,63.1195,1.0000000000,2023-11-27 01:39:49,0,0
650,дім,49.343484,28.729830,2023-11-27 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96723.7179,0.0075006168,2023-11-27 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2023-11-27 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3395,1.0000000000,2023-11-27 01:40:32,0,0
774,Станція замостя,49.245473,28.493727,2023-11-27 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3245,1.0000000000,2023-11-27 01:40:32,0,0
774,Станція замостя,49.245473,28.493727,2023-11-27 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0540,1.0000000000,2023-11-27 01:40:32,0,0
774,Станція замостя,49.245473,28.493727,2023-11-27 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,70.5560,1.0000000000,2023-11-27 01:40:32,0,0
774,Станція замостя,49.245473,28.493727,2023-11-27 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96564.7250,0.0075006168,2023-11-27 01:40:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-27 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6111,1.0000000000,2023-11-27 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-27 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2453,1.0000000000,2023-11-27 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-27 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3705,1.0000000000,2023-11-27 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-27 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,58.6679,1.0000000000,2023-11-27 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-27 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96544.3458,0.0075006168,2023-11-27 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2485,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6845,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.3440,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0133,1000.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-5.0365,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8600,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0685,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E2,Humidity,Humidity,Вологість,%,%,64.5500,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E2,Humidity,Humidity,Вологість,%,%,65.3665,1.0000000000,2023-11-27 01:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-27 01:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96480.5215,0.0075006168,2023-11-27 01:40:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6450,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0000,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8505,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4715,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4595,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,E2,Humidity,Humidity,Вологість,%,%,63.3290,1.0000000000,2023-11-27 01:40:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-27 01:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96839.6250,0.0075006168,2023-11-27 01:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6350,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0250,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7095,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-4.5255,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0740,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,66.3235,1.0000000000,2023-11-27 01:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-27 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97009.6985,0.0075006168,2023-11-27 01:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9000,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4400,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0590,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9790,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6815,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,E2,Humidity,Humidity,Вологість,%,%,66.0450,1.0000000000,2023-11-27 01:40:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-27 01:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96830.4535,0.0075006168,2023-11-27 01:40:55,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7350,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7750,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3415,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9490,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6630,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,70.3855,1.0000000000,2023-11-27 01:40:25,0,0
1866,Северинівка,48.516638,29.184421,2023-11-27 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97295.7735,0.0075006168,2023-11-27 01:40:25,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3470,1.0000000000,2023-11-27 01:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9900,1.0000000000,2023-11-27 01:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8035,1.0000000000,2023-11-27 01:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.4360,1.0000000000,2023-11-27 01:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,E2,Humidity,Humidity,Вологість,%,%,42.8410,1.0000000000,2023-11-27 01:40:36,0,0
1183,Славне,49.3331555,28.5390885,2023-11-27 01:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96669.3785,0.0075006168,2023-11-27 01:40:36,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.68325,null,2023-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.907500000000001,null,2023-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.63075,null,2023-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.3042499999999997,null,2023-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.272,null,2023-11-26T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-26T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96124.53624999999,null,2023-11-26T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.862666666666667,null,2023-11-26T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-26T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.930666666666667,null,2023-11-26T23:35:00Z,0,0
