stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.931,null,2024-07-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.86825,null,2024-07-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.919999999999998,null,2024-07-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.2245,null,2024-07-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.75075,null,2024-07-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98166.34575000001,null,2024-07-14T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8763,1.0000000000,2024-07-15 01:39:07,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5079,1.0000000000,2024-07-15 01:39:07,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-15 01:39:07,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,27.3184,1.0000000000,2024-07-15 01:39:07,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,E2,Humidity,Humidity,Вологість,%,%,69.5616,1.0000000000,2024-07-15 01:39:07,0,0
650,дім,49.343484,28.729830,2024-07-15 01:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.4605,0.0075006168,2024-07-15 01:39:07,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 01:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5525,1.0000000000,2024-07-15 01:39:36,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 01:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8455,1.0000000000,2024-07-15 01:39:36,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,29.5940,1.0000000000,2024-07-15 01:39:36,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,31.0445,1.0000000000,2024-07-15 01:39:36,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 01:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.0485,0.0075006168,2024-07-15 01:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0945,1.0000000000,2024-07-15 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4180,1.0000000000,2024-07-15 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,28.4730,1.0000000000,2024-07-15 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,36.6800,1.0000000000,2024-07-15 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98322.8680,0.0075006168,2024-07-15 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4400,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5400,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5580,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,25.1045,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,25.7780,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,66.3200,1.0000000000,2024-07-15 01:39:50,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.4275,0.0075006168,2024-07-15 01:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4800,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7650,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3860,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.6905,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,23.7245,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,64.4920,1.0000000000,2024-07-15 01:40:07,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.1755,0.0075006168,2024-07-15 01:40:07,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6000,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4850,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6010,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,18.0160,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,19.1450,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,74.8440,1.0000000000,2024-07-15 01:39:29,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99161.9555,0.0075006168,2024-07-15 01:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2526,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4474,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5806,1164.2000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9000,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,23.0679,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,22.7274,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,E2,Humidity,Humidity,Вологість,%,%,69.6884,1.0000000000,2024-07-15 01:39:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-15 01:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99257.5342,0.0075006168,2024-07-15 01:39:11,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8865000000000003,null,2024-07-14T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5235,null,2024-07-14T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.5775,null,2024-07-14T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.287750000000003,null,2024-07-14T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.63225,null,2024-07-14T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-14T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97963.44225,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5962499999999995,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2932500000000005,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.38125,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.841250000000002,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.67525,null,2024-07-14T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-14T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98475.37675,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.072500000000001,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.814,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.298000000000002,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.212249999999997,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.914500000000004,null,2024-07-14T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-14T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98193.202,null,2024-07-14T22:34:00Z,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1720,1.0000000000,2024-07-15 01:59:52,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9485,1.0000000000,2024-07-15 01:59:52,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-15 01:59:52,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,27.4030,1.0000000000,2024-07-15 01:59:52,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,E2,Humidity,Humidity,Вологість,%,%,69.8855,1.0000000000,2024-07-15 01:59:52,0,0
650,дім,49.343484,28.729830,2024-07-15 01:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98552.8310,0.0075006168,2024-07-15 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 02:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3010,1.0000000000,2024-07-15 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 02:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9525,1.0000000000,2024-07-15 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 02:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,29.3070,1.0000000000,2024-07-15 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 02:00:05,0,E2,Humidity,Humidity,Вологість,%,%,32.7450,1.0000000000,2024-07-15 02:00:05,0,0
774,Станція замостя,49.245473,28.493727,2024-07-15 02:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98319.1590,0.0075006168,2024-07-15 02:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1879,1.0000000000,2024-07-15 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2068,1.0000000000,2024-07-15 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,28.4079,1.0000000000,2024-07-15 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:59:28,0,E2,Humidity,Humidity,Вологість,%,%,36.7558,1.0000000000,2024-07-15 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-15 01:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98335.0347,0.0075006168,2024-07-15 01:59:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7850,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6100,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1635,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.8690,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,25.2005,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,E2,Humidity,Humidity,Вологість,%,%,65.9700,1.0000000000,2024-07-15 02:00:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-15 02:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98585.4710,0.0075006168,2024-07-15 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4421,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6842,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9774,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,23.5521,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,E1,Temperature,Temperature,Температура,°C,°C,22.5258,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,E2,Humidity,Humidity,Вологість,%,%,65.0742,1.0000000000,2024-07-15 01:59:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-15 01:59:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98987.5263,0.0075006168,2024-07-15 01:59:19,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4100,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0900,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6000,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.9725,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.8425,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,E2,Humidity,Humidity,Вологість,%,%,75.5820,1.0000000000,2024-07-15 01:59:39,0,0
1866,Северинівка,48.516638,29.184421,2024-07-15 01:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99186.4955,0.0075006168,2024-07-15 01:59:39,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-15 01:56:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0500,1.0000000000,2024-07-15 01:56:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-15 01:56:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0500,1.0000000000,2024-07-15 01:56:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-15 01:56:52,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.3200,1.9125000000,2024-07-15 01:56:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-15 01:56:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-15 01:56:52,0,0
