stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99838.3863,0.0075006168,2024-12-02 01:20:30,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.2850,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5000,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4410,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.9455,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,5.5180,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,84.4415,1.0000000000,2024-12-02 01:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-02 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99610.0725,0.0075006168,2024-12-02 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.1950,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7250,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9960,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,6.8190,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.4825,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,E2,Humidity,Humidity,Вологість,%,%,78.8215,1.0000000000,2024-12-02 01:20:38,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-02 01:20:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100580.3900,0.0075006168,2024-12-02 01:20:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2938,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5562,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5456,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,4.0063,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.6406,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,E2,Humidity,Humidity,Вологість,%,%,86.4338,1.0000000000,2024-12-02 01:20:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-02 01:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99827.7763,0.0075006168,2024-12-02 01:20:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.1250,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3450,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8775,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.3965,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.1155,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,E2,Humidity,Humidity,Вологість,%,%,85.6095,1.0000000000,2024-12-02 01:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-02 01:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100208.5635,0.0075006168,2024-12-02 01:20:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3053,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4474,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.3132,1.9125000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2832,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.3432,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.5216,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,E2,Humidity,Humidity,Вологість,%,%,86.7595,1.0000000000,2024-12-02 01:19:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-02 01:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100056.1274,0.0075006168,2024-12-02 01:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4700,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4250,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7100,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.0265,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.8815,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,E2,Humidity,Humidity,Вологість,%,%,92.0115,1.0000000000,2024-12-02 01:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-02 01:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99951.4430,0.0075006168,2024-12-02 01:20:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3632,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8526,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0315,1912.5000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8535,1164.2000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3821,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.4663,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.4163,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,E2,Humidity,Humidity,Вологість,%,%,95.1395,1.0000000000,2024-12-02 01:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-02 01:20:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100931.8147,0.0075006168,2024-12-02 01:20:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.54,null,2024-12-01T23:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.366,null,2024-12-01T23:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.86,null,2024-12-01T23:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.588,null,2024-12-01T23:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.811,null,2024-12-01T23:08:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-01T23:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99438.067,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.077,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.152,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.893,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.704,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.135,null,2024-12-01T23:08:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-12-01T23:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,102720.436,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.644,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.463,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.993,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.386,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.831,null,2024-12-01T23:08:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-01T23:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100093.169,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.815,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.047,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.662,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.166,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.126,null,2024-12-01T23:08:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-01T23:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.622,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.172,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.755,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.258,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.179,null,2024-12-01T23:08:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-01T23:08:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99619.316,null,2024-12-01T23:08:00Z,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5458,1.0000000000,2024-12-02 01:40:19,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1053,1.0000000000,2024-12-02 01:40:19,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-02 01:40:19,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,6.7063,1.0000000000,2024-12-02 01:40:19,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,E2,Humidity,Humidity,Вологість,%,%,82.9784,1.0000000000,2024-12-02 01:40:19,0,0
650,дім,49.343484,28.729830,2024-12-02 01:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100112.8179,0.0075006168,2024-12-02 01:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-12-02 01:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.2755,1.0000000000,2024-12-02 01:40:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-02 01:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8055,1.0000000000,2024-12-02 01:40:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-02 01:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,4.1560,1.0000000000,2024-12-02 01:40:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-02 01:40:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-02 01:40:40,0,0
774,Станція замостя,49.245473,28.493727,2024-12-02 01:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99855.3090,0.0075006168,2024-12-02 01:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-02 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.8947,1.0000000000,2024-12-02 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-02 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8763,1.0000000000,2024-12-02 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-02 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,4.1611,1.0000000000,2024-12-02 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-02 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,91.1421,1.0000000000,2024-12-02 01:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-02 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99852.7642,0.0075006168,2024-12-02 01:39:59,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.0779,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.6942,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,37.2874,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0337,1995.7000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.5505,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,2.8626,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9842,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E2,Humidity,Humidity,Вологість,%,%,90.8421,1.0000000000,2024-12-02 01:40:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-02 01:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99823.9984,0.0075006168,2024-12-02 01:40:46,0,0
