stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4850,1.0000000000,2024-05-06 12:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2675,1.0000000000,2024-05-06 12:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,25.6605,1.0000000000,2024-05-06 12:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,26.6450,1.0000000000,2024-05-06 12:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,E2,Humidity,Humidity,Вологість,%,%,32.5800,1.0000000000,2024-05-06 12:19:19,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-06 12:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97797.0955,0.0075006168,2024-05-06 12:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7300,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4650,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4780,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,27.8420,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,28.8025,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,E2,Humidity,Humidity,Вологість,%,%,31.6325,1.0000000000,2024-05-06 12:19:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-06 12:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.8115,0.0075006168,2024-05-06 12:19:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9889,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6878,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,E1,Temperature,Temperature,Температура,°C,°C,24.6089,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,E1,Temperature,Temperature,Температура,°C,°C,25.1611,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,E2,Humidity,Humidity,Вологість,%,%,39.8700,1.0000000000,2024-05-06 12:11:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-06 12:11:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97941.5233,0.0075006168,2024-05-06 12:11:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5056,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2722,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1467,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.6644,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,25.5900,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,E2,Humidity,Humidity,Вологість,%,%,31.6422,1.0000000000,2024-05-06 12:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-06 12:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98330.5772,0.0075006168,2024-05-06 12:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0550,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2410,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,24.8015,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,25.9385,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,E2,Humidity,Humidity,Вологість,%,%,33.7365,1.0000000000,2024-05-06 12:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-05-06 12:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98992.8350,0.0075006168,2024-05-06 12:19:57,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0667,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1500,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0140,1912.5000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4443,1164.2000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0019,696.5200000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7658,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,E1,Temperature,Temperature,Температура,°C,°C,27.2800,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,E1,Temperature,Temperature,Температура,°C,°C,26.8700,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,E2,Humidity,Humidity,Вологість,%,%,39.1117,1.0000000000,2024-05-06 12:18:49,0,0
1909,VNTU2,49.23075,28.39902,2024-05-06 12:18:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97828.0542,0.0075006168,2024-05-06 12:18:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4684,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9211,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,18.7100,1.9125000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0100,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.0768,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.3537,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,E2,Humidity,Humidity,Вологість,%,%,50.3795,1.0000000000,2024-05-06 12:19:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-06 12:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98149.5005,0.0075006168,2024-05-06 12:19:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8350,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0550,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8645,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,24.6275,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,24.8775,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,E2,Humidity,Humidity,Вологість,%,%,40.1285,1.0000000000,2024-05-06 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-06 12:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98072.3195,0.0075006168,2024-05-06 12:19:58,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9556,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5833,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0483,1912.5000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0075,1164.2000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7583,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,28.3328,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,E1,Temperature,Temperature,Температура,°C,°C,28.5389,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,E2,Humidity,Humidity,Вологість,%,%,41.0478,1.0000000000,2024-05-06 12:19:10,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-06 12:19:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99038.4261,0.0075006168,2024-05-06 12:19:10,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1363,1.0000000000,2024-05-06 12:19:36,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0363,1.0000000000,2024-05-06 12:19:36,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0105,1.0000000000,2024-05-06 12:19:36,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.7137,1.0000000000,2024-05-06 12:19:36,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,E2,Humidity,Humidity,Вологість,%,%,42.5626,1.0000000000,2024-05-06 12:19:36,0,0
1183,Славне,49.3331555,28.5390885,2024-05-06 12:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98134.7153,0.0075006168,2024-05-06 12:19:36,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4406666666666665,null,2024-05-06T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.903333333333333,null,2024-05-06T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.502666666666665,null,2024-05-06T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.741333333333333,null,2024-05-06T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.14966666666667,null,2024-05-06T09:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97644.16166666667,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3629999999999995,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.631333333333333,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.871666666666668,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.221,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.113,null,2024-05-06T09:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98082.58733333333,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4246666666666665,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.733333333333333,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.958999999999998,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.635999999999996,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.656666666666666,null,2024-05-06T09:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98103.16866666666,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1350000000000002,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.375666666666667,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.092999999999998,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.058333333333334,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.24099999999999,null,2024-05-06T09:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-06T09:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-06T09:15:00Z,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0842,1.0000000000,2024-05-06 12:39:19,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7800,1.0000000000,2024-05-06 12:39:19,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-06 12:39:19,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,28.2195,1.0000000000,2024-05-06 12:39:19,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,E2,Humidity,Humidity,Вологість,%,%,27.2042,1.0000000000,2024-05-06 12:39:19,0,0
650,дім,49.343484,28.729830,2024-05-06 12:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98154.1153,0.0075006168,2024-05-06 12:39:19,0,0
774,Станція замостя,49.245473,28.493727,2024-05-06 12:34:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3850,1.0000000000,2024-05-06 12:34:02,0,0
774,Станція замостя,49.245473,28.493727,2024-05-06 12:34:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7550,1.0000000000,2024-05-06 12:34:02,0,0
774,Станція замостя,49.245473,28.493727,2024-05-06 12:34:02,0,E1,Temperature,Temperature,Температура,°C,°C,27.4150,1.0000000000,2024-05-06 12:34:02,0,0
774,Станція замостя,49.245473,28.493727,2024-05-06 12:34:02,0,E2,Humidity,Humidity,Вологість,%,%,25.9900,1.0000000000,2024-05-06 12:34:02,0,0
774,Станція замостя,49.245473,28.493727,2024-05-06 12:34:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97964.7100,0.0075006168,2024-05-06 12:34:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-06 12:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.8532,1.0000000000,2024-05-06 12:39:29,0,0
