stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,99.7990,1.0000000000,2024-10-28 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,85.0000,1.0000000000,2024-10-28 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98920.9870,0.0075006168,2024-10-28 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0300,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5650,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2145,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.1520,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.2600,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,E2,Humidity,Humidity,Вологість,%,%,74.5075,1.0000000000,2024-10-28 01:20:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-28 01:20:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99163.1705,0.0075006168,2024-10-28 01:20:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.9900,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.8150,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2495,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.4305,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.1065,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,87.6570,1.0000000000,2024-10-28 01:20:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-28 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.3240,0.0075006168,2024-10-28 01:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.1000,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.3263,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6074,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,14.1874,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,12.9874,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.1000,1.0000000000,2024-10-28 01:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-28 01:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99607.3268,0.0075006168,2024-10-28 01:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2067,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1267,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8247,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.4420,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.9733,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,75.3020,1.0000000000,2024-10-28 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-28 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98930.2340,0.0075006168,2024-10-28 01:20:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5000,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3995,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.6860,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,12.5450,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,E2,Humidity,Humidity,Вологість,%,%,74.6630,1.0000000000,2024-10-28 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-28 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99268.6155,0.0075006168,2024-10-28 01:20:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2167,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0167,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.7750,1.9125000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1800,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.8200,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.8533,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,E2,Humidity,Humidity,Вологість,%,%,77.7417,1.0000000000,2024-10-28 01:14:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-28 01:14:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99104.9467,0.0075006168,2024-10-28 01:14:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8850,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0450,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2230,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.3135,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,10.1420,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,E2,Humidity,Humidity,Вологість,%,%,82.0615,1.0000000000,2024-10-28 01:20:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-28 01:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99025.2915,0.0075006168,2024-10-28 01:20:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.4105,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3737,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4996,1164.2000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5321,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.5416,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.2274,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,87.5453,1.0000000000,2024-10-28 01:20:15,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-28 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99974.8295,0.0075006168,2024-10-28 01:20:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2982499999999995,null,2024-10-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.39625,null,2024-10-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.475499999999997,null,2024-10-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.33925,null,2024-10-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.61600000000001,null,2024-10-27T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98511.35,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.5755,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5115,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.6135,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.0905,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.58525,null,2024-10-27T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99185.5305,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.019,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.965,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.666750000000004,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.670250000000001,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.822,null,2024-10-27T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.04975,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.888,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.802,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.131499999999999,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.86075000000001,null,2024-10-27T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-27T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98721.2325,null,2024-10-27T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7442,1.0000000000,2024-10-28 01:40:05,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5547,1.0000000000,2024-10-28 01:40:05,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-28 01:40:05,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.7484,1.0000000000,2024-10-28 01:40:05,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,91.3079,1.0000000000,2024-10-28 01:40:05,0,0
650,дім,49.343484,28.729830,2024-10-28 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.4411,0.0075006168,2024-10-28 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1289,1.0000000000,2024-10-28 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0526,1.0000000000,2024-10-28 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.2800,1.0000000000,2024-10-28 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-28 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-10-28 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98935.9626,0.0075006168,2024-10-28 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 01:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2685,1.0000000000,2024-10-28 01:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 01:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1050,1.0000000000,2024-10-28 01:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,10.4075,1.0000000000,2024-10-28 01:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 01:40:19,0,E2,Humidity,Humidity,Вологість,%,%,90.6205,1.0000000000,2024-10-28 01:40:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-28 01:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98949.4440,0.0075006168,2024-10-28 01:40:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.1185,1.0000000000,2024-10-28 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0990,1.0000000000,2024-10-28 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.3040,1.0000000000,2024-10-28 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-28 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-10-28 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-10-28 01:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-10-28 01:40:42,0,0
