stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4842,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6263,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,46.0674,1.9125000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6126,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.6253,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.8779,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,75.1868,1.0000000000,2025-07-07 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98153.2168,0.0075006168,2025-07-07 01:19:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7579,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6211,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5689,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.4416,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.7042,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,E2,Humidity,Humidity,Вологість,%,%,78.8105,1.0000000000,2025-07-07 01:19:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98077.4321,0.0075006168,2025-07-07 01:19:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4158,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4526,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3488,1164.2000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6542,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.5774,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.1342,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,84.8895,1.0000000000,2025-07-07 01:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-07 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98974.7974,0.0075006168,2025-07-07 01:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.725,null,2025-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.62075,null,2025-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.36725,null,2025-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.990500000000004,null,2025-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.90725,null,2025-07-06T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97587.70474999999,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.097250000000001,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0895,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.041249999999998,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.43175,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.17175,null,2025-07-06T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98267.46775,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.317,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.886,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.494249999999997,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.643250000000002,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.7565,null,2025-07-06T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.784,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.889,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.75225,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.50725,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.209,null,2025-07-06T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-06T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97777.00050000001,null,2025-07-06T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2995,1.0000000000,2025-07-07 01:39:55,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6468,1.0000000000,2025-07-07 01:39:55,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-07-07 01:39:55,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,22.6789,1.0000000000,2025-07-07 01:39:55,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,74.0874,1.0000000000,2025-07-07 01:39:55,0,0
650,дім,49.343484,28.729830,2025-07-07 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.3058,0.0075006168,2025-07-07 01:39:55,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1285,1.0000000000,2025-07-07 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4770,1.0000000000,2025-07-07 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.4835,1.0000000000,2025-07-07 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-07 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-07-07 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97931.6975,0.0075006168,2025-07-07 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0435,1.0000000000,2025-07-07 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5395,1.0000000000,2025-07-07 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.2710,1.0000000000,2025-07-07 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,74.5385,1.0000000000,2025-07-07 01:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-07 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.6115,0.0075006168,2025-07-07 01:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0789,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4474,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9279,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,21.5911,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.8384,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,71.0732,1.0000000000,2025-07-07 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-07 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.2189,0.0075006168,2025-07-07 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1046.7750,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,529.0100,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7360,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.9110,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.8115,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,E2,Humidity,Humidity,Вологість,%,%,75.5475,1.0000000000,2025-07-07 01:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-07 01:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.4075,0.0075006168,2025-07-07 01:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6733,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0733,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5213,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.7067,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.1793,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.3793,1.0000000000,2025-07-07 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-07 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.2687,0.0075006168,2025-07-07 01:40:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7158,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6579,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9189,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.6284,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.6289,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,E2,Humidity,Humidity,Вологість,%,%,75.2458,1.0000000000,2025-07-07 01:39:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-07 01:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98305.3137,0.0075006168,2025-07-07 01:39:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4450,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6600,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,44.5820,1.9125000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2630,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.2200,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,22.4625,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,E2,Humidity,Humidity,Вологість,%,%,76.2170,1.0000000000,2025-07-07 01:40:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-07 01:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.3045,0.0075006168,2025-07-07 01:40:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8750,1.0000000000,2025-07-07 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7500,1.0000000000,2025-07-07 01:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-07 01:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5595,1.0000000000,2025-07-07 01:40:22,0,0
