stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6658,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.5600,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.7984,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0363,1995.7000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0122,1000.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,18.4074,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.0211,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.5053,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,45.1726,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,56.9379,1.0000000000,2024-09-16 01:19:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-16 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98005.8932,0.0075006168,2024-09-16 01:19:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6900,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8200,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3265,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,17.6095,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.3725,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,E2,Humidity,Humidity,Вологість,%,%,47.1010,1.0000000000,2024-09-16 01:20:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-16 01:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98315.1830,0.0075006168,2024-09-16 01:20:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8947,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9684,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5984,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,17.8221,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.9211,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,E2,Humidity,Humidity,Вологість,%,%,48.4137,1.0000000000,2024-09-16 01:19:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-16 01:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.7984,0.0075006168,2024-09-16 01:19:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9200,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7800,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7867,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.3667,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,15.8293,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,57.6527,1.0000000000,2024-09-16 01:19:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-16 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98131.3180,0.0075006168,2024-09-16 01:19:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3000,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0650,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5730,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,18.3080,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,19.3355,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,E2,Humidity,Humidity,Вологість,%,%,44.5280,1.0000000000,2024-09-16 01:19:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-16 01:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98391.9260,0.0075006168,2024-09-16 01:19:40,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0579,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6474,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8611,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,20.0268,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.1626,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,E2,Humidity,Humidity,Вологість,%,%,39.8563,1.0000000000,2024-09-16 01:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-09-16 01:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.6668,0.0075006168,2024-09-16 01:19:16,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9333,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1167,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0469,1912.5000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9452,1164.2000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4694,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,16.3644,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,16.5311,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,54.8394,1.0000000000,2024-09-16 01:19:42,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-16 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97874.4650,0.0075006168,2024-09-16 01:19:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6474,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3000,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.7316,1.9125000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1142,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.1758,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.3500,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,E2,Humidity,Humidity,Вологість,%,%,52.6989,1.0000000000,2024-09-16 01:19:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-16 01:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98226.3168,0.0075006168,2024-09-16 01:19:53,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8421,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4632,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4595,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.3384,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.5474,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,E2,Humidity,Humidity,Вологість,%,%,52.4300,1.0000000000,2024-09-16 01:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-16 01:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98114.6763,0.0075006168,2024-09-16 01:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7000,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1053,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0449,1912.5000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6953,1164.2000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1542,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.5684,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.1068,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,52.7000,1.0000000000,2024-09-16 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-16 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98852.6979,0.0075006168,2024-09-16 01:20:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5015,null,2024-09-15T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.35625,null,2024-09-15T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.222999999999999,null,2024-09-15T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.75325,null,2024-09-15T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.673249999999996,null,2024-09-15T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-15T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97620.87049999999,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7699999999999996,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3515,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.806000000000001,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.1365,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.260999999999996,null,2024-09-15T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-15T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98052.5215,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.761,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.97625,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.8665,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.323,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.529250000000005,null,2024-09-15T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-15T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.05275,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.49625,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.73575,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.341,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.30775,null,2024-09-15T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-15T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97825.9655,null,2024-09-15T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-16 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5063,1.0000000000,2024-09-16 01:39:23,0,0
650,дім,49.343484,28.729830,2024-09-16 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5258,1.0000000000,2024-09-16 01:39:23,0,0
650,дім,49.343484,28.729830,2024-09-16 01:39:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-16 01:39:23,0,0
650,дім,49.343484,28.729830,2024-09-16 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.0058,1.0000000000,2024-09-16 01:39:23,0,0
