stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5421,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9842,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3737,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,23.2026,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,22.9105,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,E2,Humidity,Humidity,Вологість,%,%,54.0616,1.0000000000,2025-08-07 10:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 10:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99341.7889,0.0075006168,2025-08-07 10:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7895,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8579,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0329,1912.5000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1964,1164.2000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2389,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.3742,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.0005,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,E2,Humidity,Humidity,Вологість,%,%,70.1663,1.0000000000,2025-08-07 10:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 10:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100179.5200,0.0075006168,2025-08-07 10:39:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2329999999999997,null,2025-08-07T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2577499999999997,null,2025-08-07T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.07325,null,2025-08-07T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.12225,null,2025-08-07T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.82625,null,2025-08-07T07:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-07T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98850.449,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.122,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.03575,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.14775,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.475499999999997,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.585,null,2025-08-07T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-07T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99345.13175,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0900000000000003,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4544999999999995,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.945500000000001,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.848,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.53725,null,2025-08-07T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-07T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.85175,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.058249999999999,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.2225,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.21425,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.231,null,2025-08-07T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-07T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99068.231,null,2025-08-07T07:35:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-07 10:59:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2994,1.0000000000,2025-08-07 10:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-07 10:59:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3083,1.0000000000,2025-08-07 10:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-07 10:59:56,0,E1,Temperature,Temperature,Температура,°C,°C,27.1483,1.0000000000,2025-08-07 10:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-07 10:59:56,0,E2,Humidity,Humidity,Вологість,%,%,36.9906,1.0000000000,2025-08-07 10:59:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-07 10:59:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.4128,0.0075006168,2025-08-07 10:59:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2353,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1495,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.4026,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.6184,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.5837,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.5000,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E2,Humidity,Humidity,Вологість,%,%,58.1537,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E2,Humidity,Humidity,Вологість,%,%,75.6316,1.0000000000,2025-08-07 10:59:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-07 10:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.7053,0.0075006168,2025-08-07 10:59:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3900,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3750,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5625,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,36.1495,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,35.6910,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,E2,Humidity,Humidity,Вологість,%,%,26.5645,1.0000000000,2025-08-07 11:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-07 11:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99582.5815,0.0075006168,2025-08-07 11:00:00,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8842,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0684,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2095,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.6326,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.5516,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,E2,Humidity,Humidity,Вологість,%,%,57.4416,1.0000000000,2025-08-07 10:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2025-08-07 10:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.1926,0.0075006168,2025-08-07 10:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5800,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2750,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0590,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.2800,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.1990,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,E2,Humidity,Humidity,Вологість,%,%,51.4235,1.0000000000,2025-08-07 11:00:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-07 11:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99854.4840,0.0075006168,2025-08-07 11:00:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8867,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5933,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1400,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.5973,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.0953,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,E2,Humidity,Humidity,Вологість,%,%,49.7547,1.0000000000,2025-08-07 10:59:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-07 10:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99331.7160,0.0075006168,2025-08-07 10:59:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4900,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6400,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4915,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,25.2315,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.2935,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,E2,Humidity,Humidity,Вологість,%,%,46.9315,1.0000000000,2025-08-07 11:00:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-07 11:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99575.5495,0.0075006168,2025-08-07 11:00:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0407,1912.5000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1520,1164.2000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3058,1.0000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,28.9868,1.0000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,28.7158,1.0000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,E2,Humidity,Humidity,Вологість,%,%,44.8795,1.0000000000,2025-08-07 10:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-07 10:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99109.4605,0.0075006168,2025-08-07 10:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2000,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8750,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0220,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,22.9375,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,22.6465,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,E2,Humidity,Humidity,Вологість,%,%,53.3935,1.0000000000,2025-08-07 11:00:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-07 11:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99330.3420,0.0075006168,2025-08-07 11:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 11:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1500,1.0000000000,2025-08-07 11:00:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-07 11:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0350,1.0000000000,2025-08-07 11:00:30,0,0
