stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-15 04:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6180,1.0000000000,2024-08-15 04:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.5635,1.0000000000,2024-08-15 04:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.0040,1.0000000000,2024-08-15 04:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,E2,Humidity,Humidity,Вологість,%,%,82.8220,1.0000000000,2024-08-15 04:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99736.7300,0.0075006168,2024-08-15 04:20:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3125,null,2024-08-15T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.55025,null,2024-08-15T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.644499999999999,null,2024-08-15T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.734,null,2024-08-15T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.888,null,2024-08-15T01:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-15T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98401.64975,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.954,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.07525,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.0795,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.7315,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.2545,null,2024-08-15T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-15T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99052.32400000001,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.74875,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05225,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.37825,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.19075,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.25099999999999,null,2024-08-15T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-15T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.467,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.98725,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.79925,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.5685,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.61475,null,2024-08-15T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-15T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98594.068,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4990000000000006,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.621,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.067,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.063000000000002,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.61449999999999,null,2024-08-15T01:14:00Z,0,0
95,vinnytsia-95,49.227702145800045,28.444765670936075,2024-08-15T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99762.5555,null,2024-08-15T01:14:00Z,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7115,1.0000000000,2024-08-15 04:39:58,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8765,1.0000000000,2024-08-15 04:39:58,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-15 04:39:58,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.0385,1.0000000000,2024-08-15 04:39:58,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,E2,Humidity,Humidity,Вологість,%,%,70.6430,1.0000000000,2024-08-15 04:39:58,0,0
650,дім,49.343484,28.729830,2024-08-15 04:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99017.3395,0.0075006168,2024-08-15 04:39:58,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 04:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7058,1.0000000000,2024-08-15 04:39:38,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 04:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3805,1.0000000000,2024-08-15 04:39:38,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 04:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.0695,1.0000000000,2024-08-15 04:39:38,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 04:39:38,0,E2,Humidity,Humidity,Вологість,%,%,84.8389,1.0000000000,2024-08-15 04:39:38,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-15 04:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98482.2163,0.0075006168,2024-08-15 04:39:38,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 04:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1611,1.0000000000,2024-08-15 04:39:25,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 04:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.4774,1.0000000000,2024-08-15 04:39:25,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 04:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,16.4347,1.0000000000,2024-08-15 04:39:25,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 04:39:25,0,E2,Humidity,Humidity,Вологість,%,%,86.6405,1.0000000000,2024-08-15 04:39:25,0,0
774,Станція замостя,49.245473,28.493727,2024-08-15 04:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98775.8653,0.0075006168,2024-08-15 04:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 04:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2425,1.0000000000,2024-08-15 04:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 04:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6475,1.0000000000,2024-08-15 04:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 04:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,17.5060,1.0000000000,2024-08-15 04:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 04:40:01,0,E2,Humidity,Humidity,Вологість,%,%,61.4135,1.0000000000,2024-08-15 04:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-15 04:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98783.8830,0.0075006168,2024-08-15 04:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1500,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4050,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0420,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.5600,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,14.7545,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,E2,Humidity,Humidity,Вологість,%,%,74.4135,1.0000000000,2024-08-15 04:39:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-15 04:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99040.5105,0.0075006168,2024-08-15 04:39:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4789,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5947,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1484,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,15.7316,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.5500,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,E2,Humidity,Humidity,Вологість,%,%,74.7695,1.0000000000,2024-08-15 04:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-15 04:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99447.6626,0.0075006168,2024-08-15 04:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9067,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9933,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5513,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,E1,Temperature,Temperature,Температура,°C,°C,14.3627,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.8927,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,E2,Humidity,Humidity,Вологість,%,%,78.1013,1.0000000000,2024-08-15 04:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-15 04:38:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.6000,0.0075006168,2024-08-15 04:38:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2789,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9368,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1921,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,17.1000,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,16.0258,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,E2,Humidity,Humidity,Вологість,%,%,74.8595,1.0000000000,2024-08-15 04:39:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-15 04:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99156.2374,0.0075006168,2024-08-15 04:39:17,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2550,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8000,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7000,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.3645,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.1680,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,E2,Humidity,Humidity,Вологість,%,%,77.1925,1.0000000000,2024-08-15 04:39:55,0,0
1866,Северинівка,48.516638,29.184421,2024-08-15 04:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99622.1720,0.0075006168,2024-08-15 04:39:55,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8000,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6158,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.3758,1.9125000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5884,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.9132,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,E1,Temperature,Temperature,Температура,°C,°C,16.0521,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,E2,Humidity,Humidity,Вологість,%,%,77.1247,1.0000000000,2024-08-15 04:39:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-15 04:39:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98970.5211,0.0075006168,2024-08-15 04:39:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6158,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3684,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8226,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.4505,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.2453,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,E2,Humidity,Humidity,Вологість,%,%,75.7374,1.0000000000,2024-08-15 04:39:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-15 04:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.7132,0.0075006168,2024-08-15 04:39:19,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4158,1.0000000000,2024-08-15 04:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-15 04:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9579,1.0000000000,2024-08-15 04:40:05,0,0
