stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1340,1.0000000000,2024-01-01 01:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.2873,1.0000000000,2024-01-01 01:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.9113,1.0000000000,2024-01-01 01:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:20:42,0,E2,Humidity,Humidity,Вологість,%,%,78.2987,1.0000000000,2024-01-01 01:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.3893,0.0075006168,2024-01-01 01:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8950,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5300,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9080,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,5.5200,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,4.2865,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,E2,Humidity,Humidity,Вологість,%,%,74.2085,1.0000000000,2024-01-01 01:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.8600,0.0075006168,2024-01-01 01:20:21,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4750,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0300,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9965,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.6520,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.3750,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.5490,1.0000000000,2024-01-01 01:20:05,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99370.4925,0.0075006168,2024-01-01 01:20:05,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9170,1.0000000000,2024-01-01 01:20:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9130,1.0000000000,2024-01-01 01:20:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1910,1.0000000000,2024-01-01 01:20:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.8890,1.0000000000,2024-01-01 01:20:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,E2,Humidity,Humidity,Вологість,%,%,44.2110,1.0000000000,2024-01-01 01:20:51,0,0
1183,Славне,49.3331555,28.5390885,2024-01-01 01:20:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98532.4000,0.0075006168,2024-01-01 01:20:51,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0169999999999995,null,2023-12-31T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.998999999999999,null,2023-12-31T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.479,null,2023-12-31T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.83225,null,2023-12-31T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.05475,null,2023-12-31T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-31T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97951.61725000001,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.1515,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.965499999999999,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.531,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9595,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.251,null,2023-12-31T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-31T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98386.00949999999,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.62275,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.155249999999999,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.72625,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.45275,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.64,null,2023-12-31T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-31T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98470.99975,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.4405,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.547,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.469750000000001,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.49375,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.0355,null,2023-12-31T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-31T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.05875,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4225,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.74225,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9754999999999994,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.14175,null,2023-12-31T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-31T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98156.43275,null,2023-12-31T23:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-01-01 01:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2555,1.0000000000,2024-01-01 01:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-01 01:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4425,1.0000000000,2024-01-01 01:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-01 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.0700,1.0000000000,2024-01-01 01:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-01 01:40:50,0,E2,Humidity,Humidity,Вологість,%,%,87.1585,1.0000000000,2024-01-01 01:40:50,0,0
774,Станція замостя,49.245473,28.493727,2024-01-01 01:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.6915,0.0075006168,2024-01-01 01:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-01 01:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3970,1.0000000000,2024-01-01 01:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-01 01:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2850,1.0000000000,2024-01-01 01:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-01 01:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.4505,1.0000000000,2024-01-01 01:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-01 01:40:49,0,E2,Humidity,Humidity,Вологість,%,%,69.8065,1.0000000000,2024-01-01 01:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-01 01:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98346.9190,0.0075006168,2024-01-01 01:40:49,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1774,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.0963,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2684,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0123,1000.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.3895,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.9721,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,3.3137,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,79.6579,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,66.1916,1.0000000000,2024-01-01 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-01 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98310.2663,0.0075006168,2024-01-01 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8200,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4100,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0045,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.5865,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.5460,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,71.1315,1.0000000000,2024-01-01 01:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-01 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98525.5830,0.0075006168,2024-01-01 01:40:42,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.6250,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3450,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0010,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,2.5845,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,3.9785,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,E2,Humidity,Humidity,Вологість,%,%,76.8385,1.0000000000,2024-01-01 01:40:27,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-01 01:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99075.5455,0.0075006168,2024-01-01 01:40:27,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7714,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5857,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1429,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.8536,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.2343,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,E2,Humidity,Humidity,Вологість,%,%,78.8636,1.0000000000,2024-01-01 01:40:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-01 01:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98295.9693,0.0075006168,2024-01-01 01:40:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0650,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6200,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9130,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.0945,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.3270,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,74.7665,1.0000000000,2024-01-01 01:40:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-01 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98681.7225,0.0075006168,2024-01-01 01:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6450,1.0000000000,2024-01-01 01:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9150,1.0000000000,2024-01-01 01:40:17,0,0
1866,Северинівка,48.516638,29.184421,2024-01-01 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0005,1.0000000000,2024-01-01 01:40:17,0,0
