stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.0000,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3200,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3050,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,2.9535,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,1.5625,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,68.1680,1.0000000000,2024-03-04 01:20:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99208.3560,0.0075006168,2024-03-04 01:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8533,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8000,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3027,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.0953,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,1.7440,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,E2,Humidity,Humidity,Вологість,%,%,74.9907,1.0000000000,2024-03-04 01:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.2233,0.0075006168,2024-03-04 01:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0800,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1550,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1815,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.3495,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.0920,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,74.1365,1.0000000000,2024-03-04 01:19:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-04 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.4595,0.0075006168,2024-03-04 01:19:57,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0750,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5400,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9775,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,1.9395,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.6770,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,69.2785,1.0000000000,2024-03-04 01:19:25,0,0
1866,Северинівка,48.516638,29.184421,2024-03-04 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99392.2400,0.0075006168,2024-03-04 01:19:25,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0540,1.0000000000,2024-03-04 01:19:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2600,1.0000000000,2024-03-04 01:19:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7905,1.0000000000,2024-03-04 01:19:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.5125,1.0000000000,2024-03-04 01:19:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,45.3135,1.0000000000,2024-03-04 01:19:48,0,0
1183,Славне,49.3331555,28.5390885,2024-03-04 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.8695,0.0075006168,2024-03-04 01:19:48,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.61,null,2024-03-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.605999999999998,null,2024-03-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.373333333333335,null,2024-03-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.300666666666667,null,2024-03-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.894,null,2024-03-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98075.34199999999,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.050333333333334,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.808666666666664,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.453666666666667,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8853333333333335,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.557,null,2024-03-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.994,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.041333333333338,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.277666666666665,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.456666666666667,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.6209999999999996,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.24933333333333,null,2024-03-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98527.479,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.950000000000001,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.386666666666667,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.366666666666664,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.572666666666667,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.07933333333334,null,2024-03-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.57,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.000333333333334,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.144666666666666,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.646,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.75099999999999,null,2024-03-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98271.02600000001,null,2024-03-03T23:15:00Z,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3575,1.0000000000,2024-03-04 01:39:52,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4695,1.0000000000,2024-03-04 01:39:52,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-04 01:39:52,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.9350,1.0000000000,2024-03-04 01:39:52,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,70.7160,1.0000000000,2024-03-04 01:39:52,0,0
650,дім,49.343484,28.729830,2024-03-04 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98747.5565,0.0075006168,2024-03-04 01:39:52,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2500,1.0000000000,2024-03-04 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3040,1.0000000000,2024-03-04 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.7380,1.0000000000,2024-03-04 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,78.8980,1.0000000000,2024-03-04 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-03-04 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98473.2805,0.0075006168,2024-03-04 01:39:39,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.1158,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.8858,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.9621,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.0600,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,0.1632,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.7053,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E2,Humidity,Humidity,Вологість,%,%,71.3700,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E2,Humidity,Humidity,Вологість,%,%,63.9521,1.0000000000,2024-03-04 01:39:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-04 01:39:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98419.5316,0.0075006168,2024-03-04 01:39:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4050,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2550,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4225,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.1130,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.1445,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,E2,Humidity,Humidity,Вологість,%,%,68.0410,1.0000000000,2024-03-04 01:39:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-04 01:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98639.6790,0.0075006168,2024-03-04 01:39:17,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4700,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5550,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4310,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,3.6155,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.1370,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,E2,Humidity,Humidity,Вологість,%,%,71.7550,1.0000000000,2024-03-04 01:39:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-04 01:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.9055,0.0075006168,2024-03-04 01:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7158,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6421,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9921,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.9300,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,1.5384,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,E2,Humidity,Humidity,Вологість,%,%,68.0721,1.0000000000,2024-03-04 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-04 01:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99211.9058,0.0075006168,2024-03-04 01:39:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-04 01:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3467,1.0000000000,2024-03-04 01:39:19,0,0
