stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.2050,1.0000000000,2024-09-05 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.1675,1.0000000000,2024-09-05 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,13.7650,1.0000000000,2024-09-05 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,46.2405,1.0000000000,2024-09-05 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,58.4305,1.0000000000,2024-09-05 01:20:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-05 01:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98710.9095,0.0075006168,2024-09-05 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.3750,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.9200,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4580,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.9745,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,18.2215,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,E2,Humidity,Humidity,Вологість,%,%,61.4950,1.0000000000,2024-09-05 01:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-05 01:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99015.6630,0.0075006168,2024-09-05 01:19:46,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2650,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8000,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9230,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.9760,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.8750,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,55.1140,1.0000000000,2024-09-05 01:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-05 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99358.2355,0.0075006168,2024-09-05 01:20:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0333,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2200,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1700,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,18.0313,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.5467,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,E2,Humidity,Humidity,Вологість,%,%,52.9960,1.0000000000,2024-09-05 01:19:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-05 01:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.0953,0.0075006168,2024-09-05 01:19:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2500,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9600,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2145,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,18.8745,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,17.8455,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,66.5350,1.0000000000,2024-09-05 01:19:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-05 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99083.4875,0.0075006168,2024-09-05 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2400,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1400,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0045,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.2870,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.1280,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,69.5805,1.0000000000,2024-09-05 01:20:18,0,0
1866,Северинівка,48.516638,29.184421,2024-09-05 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.7210,0.0075006168,2024-09-05 01:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8842,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6579,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0393,1912.5000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5978,1164.2000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5311,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,18.0953,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.8600,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,56.3526,1.0000000000,2024-09-05 01:19:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-05 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.6916,0.0075006168,2024-09-05 01:19:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3333,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.9367,1.9125000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6067,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.3100,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.5067,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,E2,Humidity,Humidity,Вологість,%,%,63.9900,1.0000000000,2024-09-05 01:14:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-05 01:14:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98915.4233,0.0075006168,2024-09-05 01:14:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8600,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3850,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0725,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,17.4745,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,17.2665,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,58.8050,1.0000000000,2024-09-05 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-05 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98819.8290,0.0075006168,2024-09-05 01:20:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2789,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0789,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0369,1912.5000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7364,1164.2000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4300,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.5763,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.0137,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,60.3253,1.0000000000,2024-09-05 01:19:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-05 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99619.4795,0.0075006168,2024-09-05 01:19:51,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.879499999999999,null,2024-09-04T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4525,null,2024-09-04T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.30075,null,2024-09-04T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.166,null,2024-09-04T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,61.377250000000004,null,2024-09-04T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-04T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98914.8425,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.275500000000001,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.243750000000002,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.7655,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.348,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.78649999999999,null,2024-09-04T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-04T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.63025,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.576,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.14825,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.4885,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.8155,null,2024-09-04T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-04T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98542.893,null,2024-09-04T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0853,1.0000000000,2024-09-05 01:39:29,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9737,1.0000000000,2024-09-05 01:39:29,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-09-05 01:39:29,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,18.7368,1.0000000000,2024-09-05 01:39:29,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,E2,Humidity,Humidity,Вологість,%,%,67.9432,1.0000000000,2024-09-05 01:39:29,0,0
650,дім,49.343484,28.729830,2024-09-05 01:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.1363,0.0075006168,2024-09-05 01:39:29,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3974,1.0000000000,2024-09-05 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.5942,1.0000000000,2024-09-05 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,19.5511,1.0000000000,2024-09-05 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,56.4600,1.0000000000,2024-09-05 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-09-05 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.3753,0.0075006168,2024-09-05 01:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 01:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0221,1.0000000000,2024-09-05 01:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 01:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3942,1.0000000000,2024-09-05 01:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 01:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.3768,1.0000000000,2024-09-05 01:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 01:39:25,0,E2,Humidity,Humidity,Вологість,%,%,40.1858,1.0000000000,2024-09-05 01:39:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-05 01:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98722.3800,0.0075006168,2024-09-05 01:39:25,0,0
