stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97405.8345,0.0075006168,2024-07-04 01:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5400,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4350,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4510,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,21.6715,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.5645,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,81.6095,1.0000000000,2024-07-04 01:39:52,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98008.2210,0.0075006168,2024-07-04 01:39:52,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9000,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4000,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.5500,1.9125000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0000,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.7300,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.5400,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,E2,Humidity,Humidity,Вологість,%,%,86.2500,1.0000000000,2024-07-04 01:27:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:27:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97564.6500,0.0075006168,2024-07-04 01:27:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8685,null,2024-07-03T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.28875,null,2024-07-03T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.0175,null,2024-07-03T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.552,null,2024-07-03T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.73525000000001,null,2024-07-03T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97011.94274999999,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6985,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.252,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.099,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.95175,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.46825,null,2024-07-03T22:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97465.1725,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.94775,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.191,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.784000000000001,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.606250000000003,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.4515,null,2024-07-03T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97712.86225,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.70425,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3635,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.62325,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.886499999999998,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.53999999999999,null,2024-07-03T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.04125,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.042,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.925,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.62225,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.38425,null,2024-07-03T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97190.937,null,2024-07-03T22:34:00Z,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0320,1.0000000000,2024-07-04 02:00:17,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8125,1.0000000000,2024-07-04 02:00:17,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.1500,1.2450000000,2024-07-04 02:00:17,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.9605,1.0000000000,2024-07-04 02:00:17,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,E2,Humidity,Humidity,Вологість,%,%,99.6110,1.0000000000,2024-07-04 02:00:17,0,0
650,дім,49.343484,28.729830,2024-07-04 02:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97583.4025,0.0075006168,2024-07-04 02:00:17,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 01:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2300,1.0000000000,2024-07-04 01:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 01:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3847,1.0000000000,2024-07-04 01:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 01:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,19.9068,1.0000000000,2024-07-04 01:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 01:59:38,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-07-04 01:59:38,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 01:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97369.7779,0.0075006168,2024-07-04 01:59:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0468,1.0000000000,2024-07-04 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8042,1.0000000000,2024-07-04 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,19.6705,1.0000000000,2024-07-04 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:59:28,0,E2,Humidity,Humidity,Вологість,%,%,89.2905,1.0000000000,2024-07-04 01:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-04 01:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97403.0111,0.0075006168,2024-07-04 01:59:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1350,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2750,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0275,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,20.6970,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,21.8045,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,E2,Humidity,Humidity,Вологість,%,%,81.3135,1.0000000000,2024-07-04 02:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-04 02:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98004.2790,0.0075006168,2024-07-04 02:00:02,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6500,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.3850,1.9125000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1400,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.2350,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,E1,Temperature,Temperature,Температура,°C,°C,19.4300,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,E2,Humidity,Humidity,Вологість,%,%,86.2200,1.0000000000,2024-07-04 01:58:50,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-04 01:58:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97557.3350,0.0075006168,2024-07-04 01:58:50,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6174999999999997,null,2024-07-03T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.97675,null,2024-07-03T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.82175,null,2024-07-03T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.5655,null,2024-07-03T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.48325,null,2024-07-03T22:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-03T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97012.8985,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9825,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.84675,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.14375,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.863500000000002,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.67675,null,2024-07-03T22:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-07-03T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97466.40475,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.14175,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.273750000000001,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.6850000000000005,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.526,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.40450000000001,null,2024-07-03T22:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-03T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97713.24575,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.10525,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.74775,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.206,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.8625,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.009,null,2024-07-03T22:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-03T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.224500000000001,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.116,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.0205,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.67475,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,94.06649999999999,null,2024-07-03T22:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-03T22:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97194.74,null,2024-07-03T22:55:00Z,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3538,1.0000000000,2024-07-04 02:19:30,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1488,1.0000000000,2024-07-04 02:19:30,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.8750,1.2450000000,2024-07-04 02:19:30,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,21.8000,1.0000000000,2024-07-04 02:19:30,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,E2,Humidity,Humidity,Вологість,%,%,99.6313,1.0000000000,2024-07-04 02:19:30,0,0
650,дім,49.343484,28.729830,2024-07-04 02:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97578.9475,0.0075006168,2024-07-04 02:19:30,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 02:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7855,1.0000000000,2024-07-04 02:20:07,0,0
774,Станція замостя,49.245473,28.493727,2024-07-04 02:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5105,1.0000000000,2024-07-04 02:20:07,0,0
