stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-19T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.12575,null,2024-05-19T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-19T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.15725,null,2024-05-19T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-19T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.7975,null,2024-05-19T21:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-19T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98288.12225,null,2024-05-19T21:55:00Z,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8114,1.0000000000,2024-05-20 01:07:30,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5543,1.0000000000,2024-05-20 01:07:30,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-05-20 01:07:30,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,E1,Temperature,Temperature,Температура,°C,°C,16.0371,1.0000000000,2024-05-20 01:07:30,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,E2,Humidity,Humidity,Вологість,%,%,61.9557,1.0000000000,2024-05-20 01:07:30,0,0
650,дім,49.343484,28.729830,2024-05-20 01:07:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98679.6986,0.0075006168,2024-05-20 01:07:30,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 01:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9940,1.0000000000,2024-05-20 01:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 01:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6365,1.0000000000,2024-05-20 01:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 01:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.0210,1.0000000000,2024-05-20 01:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 01:20:35,0,E2,Humidity,Humidity,Вологість,%,%,44.2840,1.0000000000,2024-05-20 01:20:35,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 01:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.6535,0.0075006168,2024-05-20 01:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0537,1.0000000000,2024-05-20 01:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3089,1.0000000000,2024-05-20 01:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.8684,1.0000000000,2024-05-20 01:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,55.7605,1.0000000000,2024-05-20 01:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.1968,0.0075006168,2024-05-20 01:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0574,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.7468,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.6753,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0537,1995.7000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0101,1000.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.0968,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.9105,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,9.8158,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,62.3468,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,66.4884,1.0000000000,2024-05-20 01:20:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98442.4047,0.0075006168,2024-05-20 01:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0050,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0100,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9360,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.8460,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.9985,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,E2,Humidity,Humidity,Вологість,%,%,62.9495,1.0000000000,2024-05-20 01:20:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 01:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98645.6105,0.0075006168,2024-05-20 01:20:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3400,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5950,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4680,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,14.0195,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.7595,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,E2,Humidity,Humidity,Вологість,%,%,69.7120,1.0000000000,2024-05-20 01:20:33,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 01:20:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98246.0745,0.0075006168,2024-05-20 01:20:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5000,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8900,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7815,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.3590,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,12.1450,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,E2,Humidity,Humidity,Вологість,%,%,70.7195,1.0000000000,2024-05-20 01:20:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 01:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99139.0905,0.0075006168,2024-05-20 01:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8938,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0625,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3400,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.3469,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.9031,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,74.8975,1.0000000000,2024-05-20 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.7912,0.0075006168,2024-05-20 01:20:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3800,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3800,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6085,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,16.1230,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,15.0660,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,E2,Humidity,Humidity,Вологість,%,%,63.4545,1.0000000000,2024-05-20 01:20:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 01:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.4025,0.0075006168,2024-05-20 01:20:43,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6500,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9250,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4225,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.6370,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.4380,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,74.0760,1.0000000000,2024-05-20 01:20:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.0490,0.0075006168,2024-05-20 01:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4105,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6263,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0307,1912.5000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7333,1164.2000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4405,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.6789,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,13.8995,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,E2,Humidity,Humidity,Вологість,%,%,68.8026,1.0000000000,2024-05-20 01:20:29,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 01:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.1205,0.0075006168,2024-05-20 01:20:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0650,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0600,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4435,1.9125000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3545,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,14.1165,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,13.9940,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,E2,Humidity,Humidity,Вологість,%,%,68.0100,1.0000000000,2024-05-20 01:20:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 01:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.7390,0.0075006168,2024-05-20 01:20:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7579,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4789,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8221,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,13.1142,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,12.9763,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,68.6332,1.0000000000,2024-05-20 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98529.0821,0.0075006168,2024-05-20 01:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1526,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0352,1912.5000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2548,1164.2000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7563,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,14.2347,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,13.6842,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,73.6868,1.0000000000,2024-05-20 01:20:11,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.6558,0.0075006168,2024-05-20 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 01:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.8830,1.0000000000,2024-05-20 01:20:55,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 01:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7280,1.0000000000,2024-05-20 01:20:55,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 01:20:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6060,1.0000000000,2024-05-20 01:20:55,0,0
