stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.546,null,2026-03-04T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.691499999999998,null,2026-03-04T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.4695,null,2026-03-04T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.76275,null,2026-03-04T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98439.19525,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.61175,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.23725,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.97775,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.3839999999999995,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.87375,null,2026-03-04T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98954.1295,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.09575,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.8735,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.950249999999997,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.468249999999999,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.745,null,2026-03-04T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.236,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.345499999999998,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.920499999999997,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.511749999999999,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.7455,null,2026-03-04T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98619.54324999999,null,2026-03-04T23:14:00Z,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2232,1.0000000000,2026-03-05 01:39:53,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3147,1.0000000000,2026-03-05 01:39:53,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-05 01:39:53,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,6.5126,1.0000000000,2026-03-05 01:39:53,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,74.9874,1.0000000000,2026-03-05 01:39:53,0,0
650,дім,49.343484,28.729830,2026-03-05 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99064.8263,0.0075006168,2026-03-05 01:39:53,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1032,1.0000000000,2026-03-05 01:39:18,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0874,1.0000000000,2026-03-05 01:39:18,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.4500,1.0000000000,2026-03-05 01:39:18,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-05 01:39:18,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98862.3916,0.0075006168,2026-03-05 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1321,1.0000000000,2026-03-05 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8447,1.0000000000,2026-03-05 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.7174,1.0000000000,2026-03-05 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,85.2037,1.0000000000,2026-03-05 01:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-05 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.2226,0.0075006168,2026-03-05 01:39:18,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9950,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9300,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4005,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.7555,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.1230,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,75.6625,1.0000000000,2026-03-05 01:39:47,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-05 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99478.6150,0.0075006168,2026-03-05 01:39:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0200,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6267,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5460,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.0040,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,3.3867,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,75.8567,1.0000000000,2026-03-05 01:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-05 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.0267,0.0075006168,2026-03-05 01:39:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6000,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7111,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1364,1164.2000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7617,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.2606,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.3806,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,E2,Humidity,Humidity,Вологість,%,%,75.1589,1.0000000000,2026-03-05 01:40:14,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-05 01:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98694.7239,0.0075006168,2026-03-05 01:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7000,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5211,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1053,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.1305,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.2847,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,78.9021,1.0000000000,2026-03-05 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-05 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98915.4205,0.0075006168,2026-03-05 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6105,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9211,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0451,1164.2000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3495,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.0026,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.9674,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,81.3105,1.0000000000,2026-03-05 01:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-05 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99806.8374,0.0075006168,2026-03-05 01:39:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.97325,null,2026-03-04T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.670499999999999,null,2026-03-04T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.48725,null,2026-03-04T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.2802500000000006,null,2026-03-04T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.33749999999999,null,2026-03-04T23:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-04T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98428.89825,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.327,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.703999999999999,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.2285,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.1365,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.58675,null,2026-03-04T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-04T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98939.043,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.67275,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.651,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.89575,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.3405,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.144,null,2026-03-04T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-04T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.994,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.756,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.266999999999996,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.9075,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.38875,null,2026-03-04T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-04T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98608.29125000001,null,2026-03-04T23:34:00Z,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8505,1.0000000000,2026-03-05 01:59:39,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2837,1.0000000000,2026-03-05 01:59:39,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-05 01:59:39,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,6.4068,1.0000000000,2026-03-05 01:59:39,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,E2,Humidity,Humidity,Вологість,%,%,74.4400,1.0000000000,2026-03-05 01:59:39,0,0
650,дім,49.343484,28.729830,2026-03-05 01:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99063.6984,0.0075006168,2026-03-05 01:59:39,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7515,1.0000000000,2026-03-05 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9380,1.0000000000,2026-03-05 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,4.2275,1.0000000000,2026-03-05 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:59:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-05 01:59:52,0,0
774,Станція замостя,49.245473,28.493727,2026-03-05 01:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.0985,0.0075006168,2026-03-05 01:59:52,0,0
