stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.4874,1.0000000000,2025-10-13 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,88.7637,1.0000000000,2025-10-13 01:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99269.2584,0.0075006168,2025-10-13 01:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4925,null,2025-10-12T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.29625,null,2025-10-12T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.42025,null,2025-10-12T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.866750000000001,null,2025-10-12T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.9665,null,2025-10-12T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97858.88625,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6247500000000001,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.451,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.39875,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.15375,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.43625,null,2025-10-12T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98562.84449999999,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8555000000000001,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6870000000000003,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.6932500000000004,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.68675,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.797,null,2025-10-12T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.6944999999999999,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.906,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.7365,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.78075,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,96.74825,null,2025-10-12T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-12T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6253,1.0000000000,2025-10-13 01:40:12,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9184,1.0000000000,2025-10-13 01:40:12,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-13 01:40:12,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.0758,1.0000000000,2025-10-13 01:40:12,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-13 01:40:12,0,0
650,дім,49.343484,28.729830,2025-10-13 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98480.2037,0.0075006168,2025-10-13 01:40:12,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7079,1.0000000000,2025-10-13 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2025-10-13 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9500,1.0000000000,2025-10-13 01:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0705,1.0000000000,2025-10-13 01:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0870,1.0000000000,2025-10-13 01:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,10.4975,1.0000000000,2025-10-13 01:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 01:40:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-13 01:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-13 01:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98275.3850,0.0075006168,2025-10-13 01:40:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9280,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.7175,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.9530,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,81.2105,1.0000000000,2025-10-13 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-13 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.0035,0.0075006168,2025-10-13 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0133,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7000,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1160,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,9.8973,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.3320,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,86.3180,1.0000000000,2025-10-13 01:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-13 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98328.5733,0.0075006168,2025-10-13 01:39:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3474,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1000,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1911,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.6189,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,14.7926,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,76.3326,1.0000000000,2025-10-13 01:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-13 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98560.4484,0.0075006168,2025-10-13 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3572,1164.2000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0532,1.0000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.8100,1.0000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.8000,1.0000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,83.5942,1.0000000000,2025-10-13 01:40:12,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-13 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98135.4047,0.0075006168,2025-10-13 01:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8632,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1474,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6505,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.3805,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.5558,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,E2,Humidity,Humidity,Вологість,%,%,96.4953,1.0000000000,2025-10-13 01:40:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-13 01:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.2642,0.0075006168,2025-10-13 01:40:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1579,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1053,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6692,1164.2000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6753,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,11.3947,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,12.1058,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,90.2447,1.0000000000,2025-10-13 01:40:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-13 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.3968,0.0075006168,2025-10-13 01:40:05,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.464,null,2025-10-12T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2615,null,2025-10-12T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3594999999999997,null,2025-10-12T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.95225,null,2025-10-12T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.27824999999999,null,2025-10-12T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-12T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97855.83799999999,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.23475,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0564999999999998,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,2.93675,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.145000000000001,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.85225,null,2025-10-12T22:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-12T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98566.42275,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6127500000000001,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.42925,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.46275,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.21725,null,2025-10-12T22:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-12T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.58525,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.71325,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.3175000000000003,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.78225,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.43525000000001,null,2025-10-12T22:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-12T22:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-12T22:35:00Z,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.6679,1.0000000000,2025-10-13 01:59:57,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4111,1.0000000000,2025-10-13 01:59:57,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-13 01:59:57,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.1316,1.0000000000,2025-10-13 01:59:57,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-10-13 01:59:57,0,0
650,дім,49.343484,28.729830,2025-10-13 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98528.0568,0.0075006168,2025-10-13 01:59:57,0,0
