stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.1032,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0342,1995.7000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0105,1000.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,27.7316,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,26.8800,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.0684,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E2,Humidity,Humidity,Вологість,%,%,18.7542,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E2,Humidity,Humidity,Вологість,%,%,37.0095,1.0000000000,2024-09-09 14:39:36,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-09 14:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98232.4458,0.0075006168,2024-09-09 14:39:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8300,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3850,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4555,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,33.3050,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,32.7485,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,E2,Humidity,Humidity,Вологість,%,%,16.5440,1.0000000000,2024-09-09 14:40:05,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-09 14:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98513.9375,0.0075006168,2024-09-09 14:40:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9700,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3800,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9770,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,26.6945,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,25.7270,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,E2,Humidity,Humidity,Вологість,%,%,23.1190,1.0000000000,2024-09-09 14:40:04,0,0
1813,Якушинці,49.2571196,28.3671704,2024-09-09 14:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98064.8945,0.0075006168,2024-09-09 14:40:04,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8200,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9400,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4630,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,28.2115,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,27.2725,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,E2,Humidity,Humidity,Вологість,%,%,23.7490,1.0000000000,2024-09-09 14:40:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-09 14:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98898.6745,0.0075006168,2024-09-09 14:40:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9231,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3538,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4331,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.3715,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,25.8369,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,E2,Humidity,Humidity,Вологість,%,%,24.6331,1.0000000000,2024-09-09 14:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-09 14:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98283.1169,0.0075006168,2024-09-09 14:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1947,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4211,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8426,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,29.4716,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,28.6232,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,E2,Humidity,Humidity,Вологість,%,%,18.5195,1.0000000000,2024-09-09 14:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-09 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.2900,0.0075006168,2024-09-09 14:39:31,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2350,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4535,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,27.9785,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,26.9025,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,E2,Humidity,Humidity,Вологість,%,%,20.3550,1.0000000000,2024-09-09 14:39:46,0,0
1866,Северинівка,48.516638,29.184421,2024-09-09 14:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99106.0440,0.0075006168,2024-09-09 14:39:46,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2316,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0652,1912.5000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6821,1164.2000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6611,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.3842,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,25.0489,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,E2,Humidity,Humidity,Вологість,%,%,32.0705,1.0000000000,2024-09-09 14:40:31,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-09 14:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98097.5258,0.0075006168,2024-09-09 14:40:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5667,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6667,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,16.1667,1.9125000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1500,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.6833,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,E1,Temperature,Temperature,Температура,°C,°C,22.4033,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,E2,Humidity,Humidity,Вологість,%,%,36.9500,1.0000000000,2024-09-09 14:33:10,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-09 14:33:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98422.0833,0.0075006168,2024-09-09 14:33:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7550,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5400,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1365,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,26.8250,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,26.4980,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,E2,Humidity,Humidity,Вологість,%,%,30.2870,1.0000000000,2024-09-09 14:40:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-09-09 14:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98343.8385,0.0075006168,2024-09-09 14:40:30,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1611,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6889,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0681,1912.5000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5847,1164.2000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0100,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,34.5439,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,34.6694,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,E2,Humidity,Humidity,Вологість,%,%,28.2428,1.0000000000,2024-09-09 14:39:29,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-09 14:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99227.9867,0.0075006168,2024-09-09 14:39:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.529,null,2024-09-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.369,null,2024-09-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.325000000000001,null,2024-09-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.9535,null,2024-09-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.59475,null,2024-09-09T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97850.4785,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.682,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.327,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.22625,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.219500000000004,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,20.57725,null,2024-09-09T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98327.27625,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3735,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2749999999999995,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.270999999999997,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.502750000000006,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,16.308750000000003,null,2024-09-09T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.15,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.789000000000001,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.0125,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,37.3205,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,18.3705,null,2024-09-09T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-09T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98145.19225000001,null,2024-09-09T11:35:00Z,0,0
