stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5046,1164.2000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4589,1.0000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.5800,1.0000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,13.9347,1.0000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,E2,Humidity,Humidity,Вологість,%,%,83.0711,1.0000000000,2025-11-03 16:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99597.6132,0.0075006168,2025-11-03 16:20:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7280000000000002,null,2025-11-03T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.90375,null,2025-11-03T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.922,null,2025-11-03T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.46925,null,2025-11-03T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.83024999999999,null,2025-11-03T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98092.76225,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3925,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.20425,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.338999999999999,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.951499999999996,null,2025-11-03T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98596.016,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.00625,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.255,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.25125,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.9045,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.54750000000001,null,2025-11-03T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9382499999999996,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4902500000000005,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.7055,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.629000000000001,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.001,null,2025-11-03T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98286.15650000001,null,2025-11-03T14:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-03 16:29:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2025-11-03 16:29:01,0,0
650,дім,49.343484,28.729830,2025-11-03 16:29:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0444,1.0000000000,2025-11-03 16:29:01,0,0
650,дім,49.343484,28.729830,2025-11-03 16:29:01,0,E1,Temperature,Temperature,Температура,°C,°C,14.5556,1.0000000000,2025-11-03 16:29:01,0,0
650,дім,49.343484,28.729830,2025-11-03 16:29:01,0,E2,Humidity,Humidity,Вологість,%,%,75.1933,1.0000000000,2025-11-03 16:29:01,0,0
650,дім,49.343484,28.729830,2025-11-03 16:29:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98737.7989,0.0075006168,2025-11-03 16:29:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 16:26:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6200,1.0000000000,2025-11-03 16:26:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 16:26:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5433,1.0000000000,2025-11-03 16:26:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 16:26:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.8133,1.0000000000,2025-11-03 16:26:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 16:26:43,0,E2,Humidity,Humidity,Вологість,%,%,69.0600,1.0000000000,2025-11-03 16:26:43,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-03 16:26:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98499.3167,0.0075006168,2025-11-03 16:26:43,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8789,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9105,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9142,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,12.6516,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,13.8900,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,E2,Humidity,Humidity,Вологість,%,%,74.7568,1.0000000000,2025-11-03 16:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2025-11-03 16:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98156.0911,0.0075006168,2025-11-03 16:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9579,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,13.3579,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.5626,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,E2,Humidity,Humidity,Вологість,%,%,71.6447,1.0000000000,2025-11-03 16:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-03 16:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.8879,0.0075006168,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2200,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8000,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9933,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.1300,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,14.6113,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,E2,Humidity,Humidity,Вологість,%,%,66.5513,1.0000000000,2025-11-03 16:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-03 16:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.0200,0.0075006168,2025-11-03 16:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5100,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4750,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2465,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,14.5240,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.6395,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,E2,Humidity,Humidity,Вологість,%,%,64.2410,1.0000000000,2025-11-03 16:40:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-11-03 16:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98802.4355,0.0075006168,2025-11-03 16:40:27,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7300,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0900,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1858,1164.2000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4910,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.7880,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.8330,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,E2,Humidity,Humidity,Вологість,%,%,70.2420,1.0000000000,2025-11-03 16:39:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-03 16:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98355.7510,0.0075006168,2025-11-03 16:39:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2000,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3105,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5163,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,12.9963,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.1995,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,E2,Humidity,Humidity,Вологість,%,%,71.6300,1.0000000000,2025-11-03 16:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-03 16:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.1858,0.0075006168,2025-11-03 16:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8632,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7684,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5332,1164.2000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3879,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,14.5305,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.8826,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,E2,Humidity,Humidity,Вологість,%,%,83.7600,1.0000000000,2025-11-03 16:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-03 16:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99593.3311,0.0075006168,2025-11-03 16:40:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.17675,null,2025-11-03T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3895000000000004,null,2025-11-03T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.48525,null,2025-11-03T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.00125,null,2025-11-03T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.21725,null,2025-11-03T14:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-11-03T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98104.1265,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.3885000000000005,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.282,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.26475,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.850999999999999,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.96575,null,2025-11-03T14:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-03T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98614.56875,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7132499999999995,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.16,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.7985,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.07825,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.65975,null,2025-11-03T14:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-03T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-03T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.62725,null,2025-11-03T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-03T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2,null,2025-11-03T14:35:00Z,0,0
