stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1434,Lun-129,49.230306,28.392620,2023-04-10 01:45:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.82,0.7500615758,2023-04-10 01:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 01:45:11,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.2,1.0000000000,2023-04-10 01:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-10 01:45:11,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2,1.0000000000,2023-04-10 01:45:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-10 01:45:11,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.54,1.0000000000,2023-04-10 01:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 01:45:11,0,1,temperature,Temperature,Температура,°C,°C,9.53,1.0000000000,2023-04-10 01:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 01:45:11,0,2,humidity,Humidity,Вологість,%,%,87.56,1.0000000000,2023-04-10 01:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2023-04-10 02:00:19,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.84,1.0000000000,2023-04-10 02:00:19,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.00,1.0000000000,2023-04-10 02:00:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,24,BME280_humidity,Humidity,Вологість,%,%,62.99,1.0000000000,2023-04-10 02:00:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98760.91,0.0075006168,2023-04-10 02:00:19,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:00:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:00:19,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.96,1.0000000000,2023-04-10 02:00:27,0,2
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.69,1.0000000000,2023-04-10 02:00:27,0,2
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.38,1.0000000000,2023-04-10 02:00:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-10 02:00:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98818.06,0.0075006168,2023-04-10 02:00:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:00:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:00:27,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.50,1.0000000000,2023-04-10 02:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.67,1.0000000000,2023-04-10 02:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17.67,1.0000000000,2023-04-10 02:00:57,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.47,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.90,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,7.0,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,99.67,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,73.17,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98767.75,0.0075006168,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,530.33,1.0000000000,2023-04-10 02:00:57,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-10 02:00:57,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-10 02:00:57,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:00:57,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-10 02:00:57,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.71,1.0000000000,2023-04-10 02:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.94,1.0000000000,2023-04-10 02:00:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.49,1.0000000000,2023-04-10 02:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,1,temperature,Temperature,Температура,°C,°C,7.73,1.0000000000,2023-04-10 02:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-10 02:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:00:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.77,0.7500615758,2023-04-10 02:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.1,1.0000000000,2023-04-10 02:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-10 02:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.82,1.0000000000,2023-04-10 02:00:01,0,2
1769,Lun-315,49.243687,28.496432,2023-04-10 02:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.88,1.0000000000,2023-04-10 02:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:00:01,0,1,temperature,Temperature,Температура,°C,°C,9.42,1.0000000000,2023-04-10 02:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:00:01,0,2,humidity,Humidity,Вологість,%,%,87.95,1.0000000000,2023-04-10 02:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.37,1.0000000000,2023-04-10 02:15:41,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.01,1.0000000000,2023-04-10 02:15:41,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.16,1.0000000000,2023-04-10 02:15:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,24,BME280_humidity,Humidity,Вологість,%,%,62.42,1.0000000000,2023-04-10 02:15:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98746.82,0.0075006168,2023-04-10 02:15:41,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:15:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:15:41,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.16,1.0000000000,2023-04-10 02:15:51,0,2
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.64,1.0000000000,2023-04-10 02:15:51,0,1
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.35,1.0000000000,2023-04-10 02:15:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-10 02:15:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98812.29,0.0075006168,2023-04-10 02:15:51,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:15:51,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:15:51,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.00,1.0000000000,2023-04-10 02:15:47,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.00,1.0000000000,2023-04-10 02:15:47,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,14.33,1.0000000000,2023-04-10 02:15:47,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.33,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.76,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.7,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74.00,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.87,0.0075006168,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,511.50,1.0000000000,2023-04-10 02:15:47,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-10 02:15:47,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-10 02:15:47,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:15:47,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-10 02:15:47,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.7,1.0000000000,2023-04-10 02:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.82,1.0000000000,2023-04-10 02:15:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.46,1.0000000000,2023-04-10 02:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,1,temperature,Temperature,Температура,°C,°C,7.61,1.0000000000,2023-04-10 02:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-10 02:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.77,0.7500615758,2023-04-10 02:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:15:14,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-04-10 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:15:14,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.85,1.0000000000,2023-04-10 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:15:14,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.39,1.0000000000,2023-04-10 02:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:15:14,0,1,temperature,Temperature,Температура,°C,°C,9.38,1.0000000000,2023-04-10 02:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:15:14,0,2,humidity,Humidity,Вологість,%,%,87.87,1.0000000000,2023-04-10 02:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.91,1.0000000000,2023-04-10 02:30:01,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.41,1.0000000000,2023-04-10 02:30:01,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.31,1.0000000000,2023-04-10 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,24,BME280_humidity,Humidity,Вологість,%,%,62.05,1.0000000000,2023-04-10 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98744.44,0.0075006168,2023-04-10 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:30:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:30:01,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.25,1.0000000000,2023-04-10 02:30:12,0,2
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.95,1.0000000000,2023-04-10 02:30:12,0,1
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.25,1.0000000000,2023-04-10 02:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-10 02:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.37,0.0075006168,2023-04-10 02:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:30:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:30:12,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-04-10 02:30:38,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-04-10 02:30:38,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,13.83,1.0000000000,2023-04-10 02:30:38,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.26,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,9.70,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,6.9,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,100.00,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74.00,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98755.23,0.0075006168,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,513.50,1.0000000000,2023-04-10 02:30:38,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-10 02:30:38,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-10 02:30:38,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-10 02:30:38,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-10 02:30:38,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.12,1.0000000000,2023-04-10 02:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.36,1.0000000000,2023-04-10 02:30:01,0,2
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.67,1.0000000000,2023-04-10 02:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,1,temperature,Temperature,Температура,°C,°C,7.61,1.0000000000,2023-04-10 02:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-10 02:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-10 02:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,987.66,0.7500615758,2023-04-10 02:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.79,1.0000000000,2023-04-10 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4,1.0000000000,2023-04-10 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.02,1.0000000000,2023-04-10 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-10 02:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.27,1.0000000000,2023-04-10 02:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-10 02:30:01,0,2,humidity,Humidity,Вологість,%,%,87.68,1.0000000000,2023-04-10 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.71,1.0000000000,2023-04-10 02:45:23,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.64,1.0000000000,2023-04-10 02:45:23,0,1
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.00,1.0000000000,2023-04-10 02:45:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,24,BME280_humidity,Humidity,Вологість,%,%,61.85,1.0000000000,2023-04-10 02:45:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98748.36,0.0075006168,2023-04-10 02:45:23,0,0
767,Соборна 36,49.232859,28.470453,2023-04-10 02:45:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-10 02:45:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-10 02:45:33,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.46,1.0000000000,2023-04-10 02:45:33,0,2
774,Станція замостя,49.245473,28.493727,2023-04-10 02:45:33,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.99,1.0000000000,2023-04-10 02:45:33,0,1
774,Станція замостя,49.245473,28.493727,2023-04-10 02:45:33,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.04,1.0000000000,2023-04-10 02:45:33,0,0
