stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2026-02-09 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0115,1.0000000000,2026-02-09 02:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0035,1.0000000000,2026-02-09 02:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 02:19:58,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98543.4025,0.0075006168,2026-02-09 02:19:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 02:01:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2026-02-09 02:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 02:01:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9900,1.0000000000,2026-02-09 02:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 02:01:01,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5700,1.0000000000,2026-02-09 02:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 02:01:01,0,E2,Humidity,Humidity,Вологість,%,%,70.0200,1.0000000000,2026-02-09 02:01:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-09 02:01:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.8800,0.0075006168,2026-02-09 02:01:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8571,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0643,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.6421,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3350,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1286,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,E2,Humidity,Humidity,Вологість,%,%,81.1600,1.0000000000,2026-02-09 02:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98514.8214,0.0075006168,2026-02-09 02:19:15,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.1895,null,2026-02-09T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.472,null,2026-02-09T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.14375,null,2026-02-09T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1297500000000005,null,2026-02-09T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.784,null,2026-02-09T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98465.83125,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.14575,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.64775,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.894000000000002,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4087499999999995,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.8335,null,2026-02-09T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.16675,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5280000000000005,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.95775,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7219999999999995,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.04325,null,2026-02-09T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98228.86725000001,null,2026-02-09T00:14:00Z,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9558,1.0000000000,2026-02-09 02:39:19,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0942,1.0000000000,2026-02-09 02:39:19,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-09 02:39:19,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,-5.2905,1.0000000000,2026-02-09 02:39:19,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,E2,Humidity,Humidity,Вологість,%,%,78.7184,1.0000000000,2026-02-09 02:39:19,0,0
650,дім,49.343484,28.729830,2026-02-09 02:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.4505,0.0075006168,2026-02-09 02:39:19,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2426,1.0000000000,2026-02-09 02:39:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1868,1.0000000000,2026-02-09 02:39:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0584,1.0000000000,2026-02-09 02:39:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:39:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 02:39:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 02:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98548.9974,0.0075006168,2026-02-09 02:39:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3333,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8067,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3873,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4267,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1920,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,E2,Humidity,Humidity,Вологість,%,%,76.2173,1.0000000000,2026-02-09 02:38:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:38:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98533.3473,0.0075006168,2026-02-09 02:38:59,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.516249999999999,null,2026-02-09T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.85525,null,2026-02-09T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.77525,null,2026-02-09T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.2295,null,2026-02-09T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.858,null,2026-02-09T00:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98474.87275000001,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50475,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8785,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.66075,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.651,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.14125,null,2026-02-09T00:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.08725,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4235,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.5975,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0705,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.8075,null,2026-02-09T00:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98241.2325,null,2026-02-09T00:34:00Z,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6845,1.0000000000,2026-02-09 03:00:06,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6830,1.0000000000,2026-02-09 03:00:06,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-09 03:00:06,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7140,1.0000000000,2026-02-09 03:00:06,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,E2,Humidity,Humidity,Вологість,%,%,74.4090,1.0000000000,2026-02-09 03:00:06,0,0
650,дім,49.343484,28.729830,2026-02-09 03:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98801.8220,0.0075006168,2026-02-09 03:00:06,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8865,1.0000000000,2026-02-09 03:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7640,1.0000000000,2026-02-09 03:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,-8.2805,1.0000000000,2026-02-09 03:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:00:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 03:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.8835,0.0075006168,2026-02-09 03:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3437,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7375,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8519,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1288,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,-7.3638,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,E2,Humidity,Humidity,Вологість,%,%,75.1288,1.0000000000,2026-02-09 02:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-09 02:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.4494,0.0075006168,2026-02-09 02:59:58,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.84025,null,2026-02-09T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3515,null,2026-02-09T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.562,null,2026-02-09T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.226750000000001,null,2026-02-09T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.54025,null,2026-02-09T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98490.34799999998,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.2692499999999995,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.516500000000001,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.054499999999999,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.949,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.31725,null,2026-02-09T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-09T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1434999999999995,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.487,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.67875,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0497499999999995,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.84725,null,2026-02-09T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-09T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98243.164,null,2026-02-09T00:54:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9342,1.0000000000,2026-02-09 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7589,1.0000000000,2026-02-09 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,-8.2926,1.0000000000,2026-02-09 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:19:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-09 03:19:28,0,0
774,Станція замостя,49.245473,28.493727,2026-02-09 03:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98567.5837,0.0075006168,2026-02-09 03:19:28,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-09T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8595,null,2026-02-09T01:14:00Z,0,0
