stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Славне,49.3331555,28.5390885,2023-11-06 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,16.8000,1.0000000000,2023-11-06 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,46.7842,1.0000000000,2023-11-06 01:20:11,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96559.7832,0.0075006168,2023-11-06 01:20:11,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5565,null,2023-11-05T23:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5195000000000003,null,2023-11-05T23:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.65375,null,2023-11-05T23:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.331,null,2023-11-05T23:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.48525,null,2023-11-05T23:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96544.0395,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.63625,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.51825,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.9685,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.82825,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.36675000000001,null,2023-11-05T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96065.28924999999,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4985,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6557500000000003,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.52625,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.61,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.3155,null,2023-11-05T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96472.866,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6115,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4797499999999997,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.686249999999999,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.258,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.05375,null,2023-11-05T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96621.7695,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7777500000000002,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5664999999999996,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.73625,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.016,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.2575,null,2023-11-05T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.65325,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6537499999999996,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.3085,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.03775,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.24674999999999,null,2023-11-05T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-05T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96263.54000000001,null,2023-11-05T23:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-11-06 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3800,1.0000000000,2023-11-06 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2023-11-06 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1742,1.0000000000,2023-11-06 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2023-11-06 01:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,11.9226,1.0000000000,2023-11-06 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2023-11-06 01:40:20,0,E2,Humidity,Humidity,Вологість,%,%,85.3579,1.0000000000,2023-11-06 01:40:20,0,0
774,Станція замостя,49.245473,28.493727,2023-11-06 01:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96469.6526,0.0075006168,2023-11-06 01:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-06 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4737,1.0000000000,2023-11-06 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-06 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2474,1.0000000000,2023-11-06 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-06 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.9411,1.0000000000,2023-11-06 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-06 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,69.7953,1.0000000000,2023-11-06 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-06 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96500.2142,0.0075006168,2023-11-06 01:40:25,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3100,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4350,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8465,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,11.3895,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.6925,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,E2,Humidity,Humidity,Вологість,%,%,75.0590,1.0000000000,2023-11-06 01:40:57,0,0
1813,Якушинці,49.2571196,28.3671704,2023-11-06 01:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96271.6035,0.0075006168,2023-11-06 01:40:57,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4100,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2500,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8640,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,11.9595,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.1950,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,75.0645,1.0000000000,2023-11-06 01:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-06 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97099.1510,0.0075006168,2023-11-06 01:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9667,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1267,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8300,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.7973,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.2613,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,E2,Humidity,Humidity,Вологість,%,%,74.9753,1.0000000000,2023-11-06 01:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-06 01:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96461.7393,0.0075006168,2023-11-06 01:40:19,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1900,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9600,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1420,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.4710,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,13.5965,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,72.4395,1.0000000000,2023-11-06 01:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-06 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96782.2110,0.0075006168,2023-11-06 01:40:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8600,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0700,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4505,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.2760,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.5015,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,75.0230,1.0000000000,2023-11-06 01:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-11-06 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97385.5200,0.0075006168,2023-11-06 01:40:45,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4235,1.0000000000,2023-11-06 01:40:50,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1295,1.0000000000,2023-11-06 01:40:50,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.4020,1.0000000000,2023-11-06 01:40:50,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,16.7885,1.0000000000,2023-11-06 01:40:50,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,E2,Humidity,Humidity,Вологість,%,%,46.7200,1.0000000000,2023-11-06 01:40:50,0,0
1183,Славне,49.3331555,28.5390885,2023-11-06 01:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96590.9725,0.0075006168,2023-11-06 01:40:50,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.51075,null,2023-11-05T23:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.47925,null,2023-11-05T23:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5245,null,2023-11-05T23:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.098500000000001,null,2023-11-05T23:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.23375,null,2023-11-05T23:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-11-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96601.21625,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6187500000000001,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.431,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.712000000000001,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.71725,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.02825,null,2023-11-05T23:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96118.0835,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.49075,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7154999999999996,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8475,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6935,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.77574999999999,null,2023-11-05T23:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96526.56025,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.66625,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.52775,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.65825,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.2455,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.979,null,2023-11-05T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-05T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96672.8395,null,2023-11-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7442499999999999,null,2023-11-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5997500000000002,null,2023-11-05T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-05T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.96225,null,2023-11-05T23:35:00Z,0,0
