stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.03075,null,2025-09-28T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.853749999999998,null,2025-09-28T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.123249999999999,null,2025-09-28T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.57000000000001,null,2025-09-28T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98438.18175,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.206,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8525,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.244499999999999,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.33525,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.14475,null,2025-09-28T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99132.14800000002,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9822500000000005,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.69325,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.832,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.444500000000001,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.40975,null,2025-09-28T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9830000000000005,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.84725,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.06075,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.9205,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.3925,null,2025-09-28T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4953,1.0000000000,2025-09-29 01:39:39,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9084,1.0000000000,2025-09-29 01:39:39,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-29 01:39:39,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,12.0111,1.0000000000,2025-09-29 01:39:39,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,96.7200,1.0000000000,2025-09-29 01:39:39,0,0
650,дім,49.343484,28.729830,2025-09-29 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99105.5274,0.0075006168,2025-09-29 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2025-09-29 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6068,1.0000000000,2025-09-29 01:39:24,0,0
774,Станція замостя,49.245473,28.493727,2025-09-29 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5811,1.0000000000,2025-09-29 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-29 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4765,1.0000000000,2025-09-29 01:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-29 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1755,1.0000000000,2025-09-29 01:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-29 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,10.2730,1.0000000000,2025-09-29 01:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-29 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,89.0580,1.0000000000,2025-09-29 01:40:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-29 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98840.2490,0.0075006168,2025-09-29 01:40:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1250,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1750,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3275,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.3510,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,12.2255,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,E2,Humidity,Humidity,Вологість,%,%,74.9555,1.0000000000,2025-09-29 01:39:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-29 01:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99075.1250,0.0075006168,2025-09-29 01:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0300,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,11.1472,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.3744,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,75.4817,1.0000000000,2025-09-29 01:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-29 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99532.8694,0.0075006168,2025-09-29 01:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5467,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9640,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,9.8493,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,10.2787,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,82.5453,1.0000000000,2025-09-29 01:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-29 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98855.3147,0.0075006168,2025-09-29 01:39:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4158,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2105,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3016,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,12.0284,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,13.2074,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,76.9979,1.0000000000,2025-09-29 01:39:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-29 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99173.9079,0.0075006168,2025-09-29 01:39:28,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0314,1912.5000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3797,1164.2000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8521,1.0000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.3621,1.0000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.3979,1.0000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,79.2616,1.0000000000,2025-09-29 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-29 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98700.6068,0.0075006168,2025-09-29 01:39:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5421,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5526,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3305,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.6632,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.8374,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,E2,Humidity,Humidity,Вологість,%,%,91.6047,1.0000000000,2025-09-29 01:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-29 01:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.1711,0.0075006168,2025-09-29 01:39:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5882499999999995,null,2025-09-28T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.495500000000001,null,2025-09-28T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.233,null,2025-09-28T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.157250000000001,null,2025-09-28T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.88175,null,2025-09-28T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-28T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98438.00375,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.98425,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.975,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.99925,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.368,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.48125,null,2025-09-28T22:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-28T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99136.65000000001,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.2355,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1935,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.458750000000002,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.48825,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.76325,null,2025-09-28T22:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-28T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4190000000000005,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7195,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.919,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.92475,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.66625,null,2025-09-28T22:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-28T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-28T22:34:00Z,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4347,1.0000000000,2025-09-29 01:59:25,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8495,1.0000000000,2025-09-29 01:59:25,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-29 01:59:25,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,11.9968,1.0000000000,2025-09-29 01:59:25,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,E2,Humidity,Humidity,Вологість,%,%,96.8147,1.0000000000,2025-09-29 01:59:25,0,0
650,дім,49.343484,28.729830,2025-09-29 01:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99106.0395,0.0075006168,2025-09-29 01:59:25,0,0
774,Станція замостя,49.245473,28.493727,2025-09-29 01:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7965,1.0000000000,2025-09-29 01:59:55,0,0
774,Станція замостя,49.245473,28.493727,2025-09-29 01:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4885,1.0000000000,2025-09-29 01:59:55,0,0
