stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5200,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1600,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7775,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,17.4360,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.2260,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,E2,Humidity,Humidity,Вологість,%,%,50.0140,1.0000000000,2024-04-01 01:20:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98146.1955,0.0075006168,2024-04-01 01:20:23,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.4650,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1450,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2900,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.9005,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.0890,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,64.5120,1.0000000000,2024-04-01 01:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2024-04-01 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.8865,0.0075006168,2024-04-01 01:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4813,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5688,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7169,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.2669,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.7575,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,E2,Humidity,Humidity,Вологість,%,%,58.1600,1.0000000000,2024-04-01 01:20:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-04-01 01:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97902.4987,0.0075006168,2024-04-01 01:20:52,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5900,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9050,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8180,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.3530,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.5655,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,E2,Humidity,Humidity,Вологість,%,%,67.8155,1.0000000000,2024-04-01 01:20:56,0,0
1866,Северинівка,48.516638,29.184421,2024-04-01 01:20:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98961.2005,0.0075006168,2024-04-01 01:20:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5421,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3211,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1858,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.9495,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,14.1426,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,E2,Humidity,Humidity,Вологість,%,%,67.4642,1.0000000000,2024-04-01 01:20:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-04-01 01:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98144.7795,0.0075006168,2024-04-01 01:20:43,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7589,1.0000000000,2024-04-01 01:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3516,1.0000000000,2024-04-01 01:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1679,1.0000000000,2024-04-01 01:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,16.0221,1.0000000000,2024-04-01 01:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,45.7458,1.0000000000,2024-04-01 01:20:00,0,0
1183,Славне,49.3331555,28.5390885,2024-04-01 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98141.3263,0.0075006168,2024-04-01 01:20:00,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8795,null,2024-03-31T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.644500000000001,null,2024-03-31T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.15025,null,2024-03-31T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.917,null,2024-03-31T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.903999999999996,null,2024-03-31T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97589.00825,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2984999999999998,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0642499999999995,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.70275,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.044500000000003,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.97475,null,2024-03-31T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98040.27649999999,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4412499999999997,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7337499999999997,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.67225,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.12925,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.92425,null,2024-03-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98122.95599999999,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.12225,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.516,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.961500000000001,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.73825,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.44475,null,2024-03-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0115,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.85075,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.61325,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.50225,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.6045,null,2024-03-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97833.95049999999,null,2024-03-31T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8758,1.0000000000,2024-04-01 01:40:28,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5637,1.0000000000,2024-04-01 01:40:28,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-04-01 01:40:28,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.8274,1.0000000000,2024-04-01 01:40:28,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,62.9784,1.0000000000,2024-04-01 01:40:28,0,0
650,дім,49.343484,28.729830,2024-04-01 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.8458,0.0075006168,2024-04-01 01:40:28,0,0
767,Соборна 36,49.232859,28.470453,2024-04-01 01:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7258,1.0000000000,2024-04-01 01:40:22,0,0
767,Соборна 36,49.232859,28.470453,2024-04-01 01:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3158,1.0000000000,2024-04-01 01:40:22,0,0
767,Соборна 36,49.232859,28.470453,2024-04-01 01:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.6821,1.0000000000,2024-04-01 01:40:22,0,0
767,Соборна 36,49.232859,28.470453,2024-04-01 01:40:22,0,E2,Humidity,Humidity,Вологість,%,%,45.4179,1.0000000000,2024-04-01 01:40:22,0,0
767,Соборна 36,49.232859,28.470453,2024-04-01 01:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97913.1158,0.0075006168,2024-04-01 01:40:22,0,0
774,Станція замостя,49.245473,28.493727,2024-04-01 01:40:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9140,1.0000000000,2024-04-01 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-04-01 01:40:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5955,1.0000000000,2024-04-01 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-04-01 01:40:47,0,E1,Temperature,Temperature,Температура,°C,°C,15.5625,1.0000000000,2024-04-01 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-04-01 01:40:47,0,E2,Humidity,Humidity,Вологість,%,%,63.1970,1.0000000000,2024-04-01 01:40:47,0,0
774,Станція замостя,49.245473,28.493727,2024-04-01 01:40:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97955.0745,0.0075006168,2024-04-01 01:40:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-01 01:40:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9580,1.0000000000,2024-04-01 01:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-01 01:40:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5980,1.0000000000,2024-04-01 01:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-01 01:40:48,0,E1,Temperature,Temperature,Температура,°C,°C,16.7085,1.0000000000,2024-04-01 01:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-01 01:40:48,0,E2,Humidity,Humidity,Вологість,%,%,53.3070,1.0000000000,2024-04-01 01:40:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-04-01 01:40:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.1795,0.0075006168,2024-04-01 01:40:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7725,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1590,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.6265,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0500,1995.7000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.8590,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.2150,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.0430,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,62.9005,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,68.2090,1.0000000000,2024-04-01 01:40:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-04-01 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97974.2480,0.0075006168,2024-04-01 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6250,1.0000000000,2024-04-01 01:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1200,1.0000000000,2024-04-01 01:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9490,1.0000000000,2024-04-01 01:40:33,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-04-01 01:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,17.9295,1.0000000000,2024-04-01 01:40:33,0,0
