stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98591.4580,0.0075006168,2024-06-17 01:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6429,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4214,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0979,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.7579,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.2879,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,79.5864,1.0000000000,2024-06-17 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98009.7336,0.0075006168,2024-06-17 01:20:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3150,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0100,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5235,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.8210,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.8480,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,76.1425,1.0000000000,2024-06-17 01:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.9030,0.0075006168,2024-06-17 01:20:22,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3500,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2650,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2545,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.0970,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,E1,Temperature,Temperature,Температура,°C,°C,20.2640,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,E2,Humidity,Humidity,Вологість,%,%,84.1375,1.0000000000,2024-06-17 01:20:57,0,0
1866,Северинівка,48.516638,29.184421,2024-06-17 01:20:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98829.1345,0.0075006168,2024-06-17 01:20:57,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8400,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6300,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,26.7230,1.9125000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4550,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.4140,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.6340,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,E2,Humidity,Humidity,Вологість,%,%,78.8550,1.0000000000,2024-06-17 01:11:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-17 01:11:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.9370,0.0075006168,2024-06-17 01:11:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4650,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1300,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8180,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.0570,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.2745,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,E2,Humidity,Humidity,Вологість,%,%,81.0015,1.0000000000,2024-06-17 01:20:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-17 01:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98062.9450,0.0075006168,2024-06-17 01:20:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.11575,null,2024-06-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1995,null,2024-06-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.8515,null,2024-06-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.407749999999997,null,2024-06-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.6035,null,2024-06-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97610.212,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.03725,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.66525,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.84775,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.34875,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.79375000000002,null,2024-06-16T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98064.687,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.793333333333331,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.097666666666667,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.371666666666664,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.311333333333334,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.40466666666667,null,2024-06-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98265.85633333334,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.59675,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.01125,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.053249999999998,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.35275,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.93625,null,2024-06-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.6694999999999998,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.83925,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.9955,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.439750000000004,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.01774999999999,null,2024-06-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97796.67725000001,null,2024-06-16T22:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2605,1.0000000000,2024-06-17 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6858,1.0000000000,2024-06-17 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.6874,1.0000000000,2024-06-17 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,99.9663,1.0000000000,2024-06-17 01:40:17,0,0
774,Станція замостя,49.245473,28.493727,2024-06-17 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97954.3147,0.0075006168,2024-06-17 01:40:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 01:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6695,1.0000000000,2024-06-17 01:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 01:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5650,1.0000000000,2024-06-17 01:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 01:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.7430,1.0000000000,2024-06-17 01:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 01:40:39,0,E2,Humidity,Humidity,Вологість,%,%,85.0480,1.0000000000,2024-06-17 01:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-17 01:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97992.3680,0.0075006168,2024-06-17 01:40:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3150,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3900,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2695,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.2560,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.0440,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,E2,Humidity,Humidity,Вологість,%,%,75.5055,1.0000000000,2024-06-17 01:40:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-17 01:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.8075,0.0075006168,2024-06-17 01:40:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0250,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1300,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5725,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,20.8925,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,21.9885,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,75.5590,1.0000000000,2024-06-17 01:40:34,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-17 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.3150,0.0075006168,2024-06-17 01:40:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9867,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5133,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5387,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,19.6487,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,20.1840,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,E2,Humidity,Humidity,Вологість,%,%,79.3347,1.0000000000,2024-06-17 01:39:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-17 01:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98011.1813,0.0075006168,2024-06-17 01:39:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6300,1.0000000000,2024-06-17 01:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9800,1.0000000000,2024-06-17 01:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3680,1.0000000000,2024-06-17 01:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.4670,1.0000000000,2024-06-17 01:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,21.4855,1.0000000000,2024-06-17 01:40:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-17 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,76.4165,1.0000000000,2024-06-17 01:40:32,0,0
