stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2024-01-30 23:20:19,0,E2,Humidity,Humidity,Вологість,%,%,92.9689,1.0000000000,2024-01-30 23:20:19,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100315.4068,0.0075006168,2024-01-30 23:20:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.7750,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4300,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4555,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5245,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5340,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,E2,Humidity,Humidity,Вологість,%,%,65.5180,1.0000000000,2024-01-30 23:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100507.7070,0.0075006168,2024-01-30 23:20:18,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.5450,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6500,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7040,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5985,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0490,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,E2,Humidity,Humidity,Вологість,%,%,75.2810,1.0000000000,2024-01-30 23:20:50,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:20:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100092.8615,0.0075006168,2024-01-30 23:20:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.8900,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7650,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8635,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5800,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.8480,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,E2,Humidity,Humidity,Вологість,%,%,75.1655,1.0000000000,2024-01-30 23:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101010.1780,0.0075006168,2024-01-30 23:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1875,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8625,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4725,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6963,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4019,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,E2,Humidity,Humidity,Вологість,%,%,74.8213,1.0000000000,2024-01-30 23:20:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-30 23:20:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100267.9262,0.0075006168,2024-01-30 23:20:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.4632,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0737,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4168,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7553,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,0.5132,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,E2,Humidity,Humidity,Вологість,%,%,74.5147,1.0000000000,2024-01-30 23:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-30 23:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100654.7305,0.0075006168,2024-01-30 23:19:52,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.0368,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2526,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8279,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2658,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9695,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,E2,Humidity,Humidity,Вологість,%,%,77.0468,1.0000000000,2024-01-30 23:19:55,0,0
1866,Северинівка,48.516638,29.184421,2024-01-30 23:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101268.9726,0.0075006168,2024-01-30 23:19:55,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9463,1.0000000000,2024-01-30 23:19:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9026,1.0000000000,2024-01-30 23:19:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.6905,1.0000000000,2024-01-30 23:19:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.2111,1.0000000000,2024-01-30 23:19:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,E2,Humidity,Humidity,Вологість,%,%,42.3389,1.0000000000,2024-01-30 23:19:53,0,0
1183,Славне,49.3331555,28.5390885,2024-01-30 23:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100464.9632,0.0075006168,2024-01-30 23:19:53,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.1675,null,2024-01-30T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.913,null,2024-01-30T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.940749999999994,null,2024-01-30T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5845,null,2024-01-30T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.71925,null,2024-01-30T21:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-30T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99897.865,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.782500000000002,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.368250000000003,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.78125,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.15375000000000003,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.00575,null,2024-01-30T21:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-30T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100321.56175000001,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.35925,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.371249999999996,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.138749999999998,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1515,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.83324999999999,null,2024-01-30T21:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-30T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100389.12825000001,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.9935,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.3765,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.12,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6702500000000001,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.6855,null,2024-01-30T21:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-30T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.616,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.860500000000002,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.700750000000003,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8440000000000001,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.49475,null,2024-01-30T21:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-30T21:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100098.88925000001,null,2024-01-30T21:15:00Z,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,34.0940,1.0000000000,2024-01-30 23:40:36,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.1775,1.0000000000,2024-01-30 23:40:36,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-30 23:40:36,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.5755,1.0000000000,2024-01-30 23:40:36,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,E2,Humidity,Humidity,Вологість,%,%,68.1030,1.0000000000,2024-01-30 23:40:36,0,0
650,дім,49.343484,28.729830,2024-01-30 23:40:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100544.8730,0.0075006168,2024-01-30 23:40:36,0,0
767,Соборна 36,49.232859,28.470453,2024-01-30 23:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.4070,1.0000000000,2024-01-30 23:40:39,0,0
767,Соборна 36,49.232859,28.470453,2024-01-30 23:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2325,1.0000000000,2024-01-30 23:40:39,0,0
767,Соборна 36,49.232859,28.470453,2024-01-30 23:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2280,1.0000000000,2024-01-30 23:40:39,0,0
767,Соборна 36,49.232859,28.470453,2024-01-30 23:40:39,0,E2,Humidity,Humidity,Вологість,%,%,89.8385,1.0000000000,2024-01-30 23:40:39,0,0
767,Соборна 36,49.232859,28.470453,2024-01-30 23:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100351.8950,0.0075006168,2024-01-30 23:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.4116,1.0000000000,2024-01-30 23:39:49,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.8726,1.0000000000,2024-01-30 23:39:49,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3505,1.0000000000,2024-01-30 23:39:49,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:39:49,0,E2,Humidity,Humidity,Вологість,%,%,93.1358,1.0000000000,2024-01-30 23:39:49,0,0
774,Станція замостя,49.245473,28.493727,2024-01-30 23:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100302.5195,0.0075006168,2024-01-30 23:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.4750,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.4050,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2095,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4415,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4290,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,E2,Humidity,Humidity,Вологість,%,%,65.1355,1.0000000000,2024-01-30 23:40:29,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-30 23:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100500.8385,0.0075006168,2024-01-30 23:40:29,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.0474,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6789,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8805,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4442,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9958,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,E2,Humidity,Humidity,Вологість,%,%,75.7332,1.0000000000,2024-01-30 23:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-30 23:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100082.7068,0.0075006168,2024-01-30 23:39:58,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.2400,1.0000000000,2024-01-30 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.2500,1.0000000000,2024-01-30 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2280,1.0000000000,2024-01-30 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.8195,1.0000000000,2024-01-30 23:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-01-30 23:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6075,1.0000000000,2024-01-30 23:40:17,0,0
