stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2022-11-04 11:59:58,1,24,BME280_humidity,Humidity,Вологість,%,%,87.03,1.0000000000,2022-11-04 11:59:58,1,0
774,Станція замостя,49.245473,28.493727,2022-11-04 11:59:58,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.70,0.0075006168,2022-11-04 11:59:58,1,0
774,Станція замостя,49.245473,28.493727,2022-11-04 11:59:58,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 11:59:58,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.01,1.0000000000,2022-11-04 11:57:16,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.12,1.0000000000,2022-11-04 11:57:16,1,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,23,BME280_temperature,Temperature,Температура,°C,°C,10.77,1.0000000000,2022-11-04 11:57:16,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,24,BME280_humidity,Humidity,Вологість,%,%,58.38,1.0000000000,2022-11-04 11:57:16,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98573.70,0.0075006168,2022-11-04 11:57:16,1,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 11:57:16,1,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 11:57:16,1,1
1769,Lun-315,49.243687,28.496432,2022-11-04 11:59:10,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.98,1.0000000000,2022-11-04 11:59:01,1,0
1769,Lun-315,49.243687,28.496432,2022-11-04 11:59:10,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.83,1.0000000000,2022-11-04 11:59:01,1,2
1769,Lun-315,49.243687,28.496432,2022-11-04 11:59:10,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.55,1.0000000000,2022-11-04 11:59:01,1,1
1769,Lun-315,49.243687,28.496432,2022-11-04 11:59:10,1,1,temperature,Temperature,Температура,°C,°C,14.5,1.0000000000,2022-11-04 11:59:01,1,0
1769,Lun-315,49.243687,28.496432,2022-11-04 11:59:10,1,2,humidity,Humidity,Вологість,%,%,60.43,1.0000000000,2022-11-04 11:59:01,1,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2022-11-04 12:02:02,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2022-11-04 12:02:02,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:02:02,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.81,1.0000000000,2022-11-04 12:04:04,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.38,1.0000000000,2022-11-04 12:04:04,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.00,1.0000000000,2022-11-04 12:04:04,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,24,BME280_humidity,Humidity,Вологість,%,%,86.71,1.0000000000,2022-11-04 12:04:04,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.09,0.0075006168,2022-11-04 12:04:04,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:04:04,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:04:04,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.23,1.0000000000,2022-11-04 12:04:20,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.31,1.0000000000,2022-11-04 12:04:20,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.70,1.0000000000,2022-11-04 12:04:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,24,BME280_humidity,Humidity,Вологість,%,%,58.88,1.0000000000,2022-11-04 12:04:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98562.00,0.0075006168,2022-11-04 12:04:20,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:04:20,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:04:20,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:04:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.39,1.0000000000,2022-11-04 12:04:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:04:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.17,1.0000000000,2022-11-04 12:04:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-04 12:04:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.76,1.0000000000,2022-11-04 12:04:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:04:02,0,1,temperature,Temperature,Температура,°C,°C,13.95,1.0000000000,2022-11-04 12:04:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:04:02,0,2,humidity,Humidity,Вологість,%,%,61.54,1.0000000000,2022-11-04 12:04:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2022-11-04 12:02:02,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.03,1.0000000000,2022-11-04 12:02:02,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:02:02,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:02:02,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.91,1.0000000000,2022-11-04 12:09:13,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.21,1.0000000000,2022-11-04 12:09:13,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.17,1.0000000000,2022-11-04 12:09:13,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,24,BME280_humidity,Humidity,Вологість,%,%,85.69,1.0000000000,2022-11-04 12:09:13,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.30,0.0075006168,2022-11-04 12:09:13,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:09:13,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:09:13,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.32,1.0000000000,2022-11-04 12:09:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.44,1.0000000000,2022-11-04 12:09:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.62,1.0000000000,2022-11-04 12:09:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,24,BME280_humidity,Humidity,Вологість,%,%,58.49,1.0000000000,2022-11-04 12:09:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.59,0.0075006168,2022-11-04 12:09:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:09:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:09:30,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:09:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.49,1.0000000000,2022-11-04 12:09:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:09:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6,1.0000000000,2022-11-04 12:09:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-04 12:09:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.52,1.0000000000,2022-11-04 12:09:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:09:06,0,1,temperature,Temperature,Температура,°C,°C,13.79,1.0000000000,2022-11-04 12:09:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:09:06,0,2,humidity,Humidity,Вологість,%,%,62.14,1.0000000000,2022-11-04 12:09:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:14:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.44,1.0000000000,2022-11-04 12:14:49,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:14:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.06,1.0000000000,2022-11-04 12:14:49,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:14:49,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:14:49,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.69,1.0000000000,2022-11-04 12:14:20,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.51,1.0000000000,2022-11-04 12:14:20,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.19,1.0000000000,2022-11-04 12:14:20,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,24,BME280_humidity,Humidity,Вологість,%,%,85.53,1.0000000000,2022-11-04 12:14:20,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98576.77,0.0075006168,2022-11-04 12:14:20,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:14:20,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:14:20,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.06,1.0000000000,2022-11-04 12:12:36,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.73,1.0000000000,2022-11-04 12:12:36,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.54,1.0000000000,2022-11-04 12:12:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,24,BME280_humidity,Humidity,Вологість,%,%,58.49,1.0000000000,2022-11-04 12:12:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.37,0.0075006168,2022-11-04 12:12:36,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:12:36,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:12:36,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.34,1.0000000000,2022-11-04 12:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.88,1.0000000000,2022-11-04 12:14:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-04 12:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.88,1.0000000000,2022-11-04 12:14:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:14:02,0,1,temperature,Temperature,Температура,°C,°C,14.31,1.0000000000,2022-11-04 12:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:14:02,0,2,humidity,Humidity,Вологість,%,%,60.62,1.0000000000,2022-11-04 12:14:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:16:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.67,1.0000000000,2022-11-04 12:16:52,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:16:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.26,1.0000000000,2022-11-04 12:16:52,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:16:52,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:16:52,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.79,1.0000000000,2022-11-04 12:19:27,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.35,1.0000000000,2022-11-04 12:19:27,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.29,1.0000000000,2022-11-04 12:19:27,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,24,BME280_humidity,Humidity,Вологість,%,%,84.37,1.0000000000,2022-11-04 12:19:27,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98574.89,0.0075006168,2022-11-04 12:19:27,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:19:27,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:19:27,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.34,1.0000000000,2022-11-04 12:19:22,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.58,1.0000000000,2022-11-04 12:19:22,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.59,1.0000000000,2022-11-04 12:19:22,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,24,BME280_humidity,Humidity,Вологість,%,%,58.75,1.0000000000,2022-11-04 12:19:22,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.02,0.0075006168,2022-11-04 12:19:22,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:19:22,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:19:22,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:19:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.82,1.0000000000,2022-11-04 12:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:19:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.59,1.0000000000,2022-11-04 12:19:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-04 12:19:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.67,1.0000000000,2022-11-04 12:19:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:19:08,0,1,temperature,Temperature,Температура,°C,°C,14.01,1.0000000000,2022-11-04 12:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:19:08,0,2,humidity,Humidity,Вологість,%,%,59.86,1.0000000000,2022-11-04 12:19:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:24:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.29,1.0000000000,2022-11-04 12:24:58,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:24:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.82,1.0000000000,2022-11-04 12:24:58,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:24:58,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:24:58,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.91,1.0000000000,2022-11-04 12:24:36,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.11,1.0000000000,2022-11-04 12:24:36,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.37,1.0000000000,2022-11-04 12:24:36,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,24,BME280_humidity,Humidity,Вологість,%,%,83.56,1.0000000000,2022-11-04 12:24:36,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98554.02,0.0075006168,2022-11-04 12:24:36,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:24:36,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:24:36,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.74,1.0000000000,2022-11-04 12:24:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.93,1.0000000000,2022-11-04 12:24:30,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.56,1.0000000000,2022-11-04 12:24:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,24,BME280_humidity,Humidity,Вологість,%,%,58.95,1.0000000000,2022-11-04 12:24:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98537.66,0.0075006168,2022-11-04 12:24:30,0,0
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:24:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:24:30,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:24:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.29,1.0000000000,2022-11-04 12:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:24:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.48,1.0000000000,2022-11-04 12:24:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-04 12:24:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.01,1.0000000000,2022-11-04 12:24:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-04 12:24:01,0,1,temperature,Temperature,Температура,°C,°C,14.38,1.0000000000,2022-11-04 12:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-04 12:24:01,0,2,humidity,Humidity,Вологість,%,%,59.82,1.0000000000,2022-11-04 12:24:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-04 12:29:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.06,1.0000000000,2022-11-04 12:29:23,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:29:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.46,1.0000000000,2022-11-04 12:29:23,0,1
767,Соборна 36,49.232859,28.470453,2022-11-04 12:29:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:29:23,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.84,1.0000000000,2022-11-04 12:29:44,0,2
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.76,1.0000000000,2022-11-04 12:29:44,0,1
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.41,1.0000000000,2022-11-04 12:29:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,24,BME280_humidity,Humidity,Вологість,%,%,84.31,1.0000000000,2022-11-04 12:29:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98559.80,0.0075006168,2022-11-04 12:29:44,0,0
774,Станція замостя,49.245473,28.493727,2022-11-04 12:29:44,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-04 12:29:44,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:29:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.76,1.0000000000,2022-11-04 12:29:39,0,1
790,станція Вишенька,49.227009,28.418998,2022-11-04 12:29:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.07,1.0000000000,2022-11-04 12:29:39,0,1
