stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.8522,1.0000000000,2025-11-17 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.0278,1.0000000000,2025-11-17 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.1250,0.0075006168,2025-11-17 01:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4556,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6222,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2651,1164.2000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1767,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,8.2317,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.3867,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 01:39:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98953.2533,0.0075006168,2025-11-17 01:39:57,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.3995,null,2025-11-16T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.508499999999998,null,2025-11-16T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.424000000000001,null,2025-11-16T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.34675,null,2025-11-16T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.68399999999998,null,2025-11-16T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98116.81825000001,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.108500000000001,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.64275,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.41775,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.155,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.42975,null,2025-11-16T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-16T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 02:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9242,1.0000000000,2025-11-17 02:00:03,0,0
650,дім,49.343484,28.729830,2025-11-17 02:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6247,1.0000000000,2025-11-17 02:00:03,0,0
650,дім,49.343484,28.729830,2025-11-17 02:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.4032,1.0000000000,2025-11-17 02:00:03,0,0
650,дім,49.343484,28.729830,2025-11-17 02:00:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 02:00:03,0,0
650,дім,49.343484,28.729830,2025-11-17 02:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98075.5947,0.0075006168,2025-11-17 02:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 01:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1942,1.0000000000,2025-11-17 01:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 01:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4237,1.0000000000,2025-11-17 01:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 01:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.8353,1.0000000000,2025-11-17 01:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 01:59:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 01:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 01:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97830.3142,0.0075006168,2025-11-17 01:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.7444,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.2278,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6272,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,10.5472,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,9.2411,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,88.6667,1.0000000000,2025-11-17 01:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.8256,0.0075006168,2025-11-17 01:59:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1211,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7211,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6614,1164.2000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5905,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.8274,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,8.7484,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,E2,Humidity,Humidity,Вологість,%,%,88.0753,1.0000000000,2025-11-17 02:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97685.6447,0.0075006168,2025-11-17 02:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1421,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9737,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9084,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,6.1221,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,5.9500,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 01:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 01:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.3974,0.0075006168,2025-11-17 01:59:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0579,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6842,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0240,1912.5000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2567,1164.2000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1679,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.1958,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.3474,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 02:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98947.5837,0.0075006168,2025-11-17 02:00:25,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.981250000000001,null,2025-11-16T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.14225,null,2025-11-16T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.03875,null,2025-11-16T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.373,null,2025-11-16T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.65674999999999,null,2025-11-16T23:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-16T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98102.31450000001,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.7005,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2245,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.07525,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.335249999999998,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.02025,null,2025-11-16T23:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-16T23:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-16T23:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 02:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1716,1.0000000000,2025-11-17 02:19:47,0,0
650,дім,49.343484,28.729830,2025-11-17 02:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1084,1.0000000000,2025-11-17 02:19:47,0,0
650,дім,49.343484,28.729830,2025-11-17 02:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,8.4742,1.0000000000,2025-11-17 02:19:47,0,0
650,дім,49.343484,28.729830,2025-11-17 02:19:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 02:19:47,0,0
650,дім,49.343484,28.729830,2025-11-17 02:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98062.4784,0.0075006168,2025-11-17 02:19:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 02:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9035,1.0000000000,2025-11-17 02:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 02:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3730,1.0000000000,2025-11-17 02:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 02:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,7.9390,1.0000000000,2025-11-17 02:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 02:20:19,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 02:20:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 02:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97819.0515,0.0075006168,2025-11-17 02:20:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3105,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.9105,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2395,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,10.6189,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,9.3121,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,E2,Humidity,Humidity,Вологість,%,%,88.3716,1.0000000000,2025-11-17 02:20:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 02:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98572.8516,0.0075006168,2025-11-17 02:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8158,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9632,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0257,1912.5000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6630,1164.2000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0332,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.7521,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.8342,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,E2,Humidity,Humidity,Вологість,%,%,88.0958,1.0000000000,2025-11-17 02:19:58,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-17 02:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97672.1663,0.0075006168,2025-11-17 02:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1105,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1158,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2774,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.1789,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.0058,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 02:20:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 02:20:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97903.4626,0.0075006168,2025-11-17 02:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8632,1.0000000000,2025-11-17 02:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8947,1.0000000000,2025-11-17 02:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0240,1912.5000000000,2025-11-17 02:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2616,1164.2000000000,2025-11-17 02:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 02:20:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 02:20:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8568,1.0000000000,2025-11-17 02:20:25,0,0
