stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5779,1.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4358,1.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4000,1.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E2,Humidity,Humidity,Вологість,%,%,79.2353,1.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E2,Humidity,Humidity,Вологість,%,%,68.9616,1.0000000000,2023-12-04 01:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98792.3979,0.0075006168,2023-12-04 01:20:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8789,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7368,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8416,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1895,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1984,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,71.8674,1.0000000000,2023-12-04 01:20:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-04 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.0426,0.0075006168,2023-12-04 01:20:01,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1450,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3150,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2685,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8050,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3395,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,E2,Humidity,Humidity,Вологість,%,%,75.7590,1.0000000000,2023-12-04 01:20:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-04 01:20:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.6630,0.0075006168,2023-12-04 01:20:54,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2316,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6368,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0911,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5105,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9284,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,E2,Humidity,Humidity,Вологість,%,%,74.6379,1.0000000000,2023-12-04 01:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-04 01:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.0405,0.0075006168,2023-12-04 01:20:04,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7200,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5733,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.2240,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-2.2700,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5880,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,76.0093,1.0000000000,2023-12-04 01:20:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-04 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98818.1467,0.0075006168,2023-12-04 01:20:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8300,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4150,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1140,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,0.6565,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1880,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,E2,Humidity,Humidity,Вологість,%,%,74.1380,1.0000000000,2023-12-04 01:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-04 01:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99156.6550,0.0075006168,2023-12-04 01:20:29,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3450,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0550,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8005,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4030,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6875,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,74.8245,1.0000000000,2023-12-04 01:20:15,0,0
1866,Северинівка,48.516638,29.184421,2023-12-04 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99717.3050,0.0075006168,2023-12-04 01:20:15,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7889,1.0000000000,2023-12-04 01:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4958,1.0000000000,2023-12-04 01:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.1705,1.0000000000,2023-12-04 01:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,9.6479,1.0000000000,2023-12-04 01:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,E2,Humidity,Humidity,Вологість,%,%,42.3937,1.0000000000,2023-12-04 01:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-04 01:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98962.1784,0.0075006168,2023-12-04 01:20:37,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.300500000000001,null,2023-12-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.971,null,2023-12-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.18875,null,2023-12-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.68075,null,2023-12-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.365,null,2023-12-03T23:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98436.35699999999,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.07225,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.42475,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.039499999999997,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6777500000000001,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.021,null,2023-12-03T23:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98842.394,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.963249999999999,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.920500000000004,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.381,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.2209999999999999,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.2645,null,2023-12-03T23:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.98725,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.29425,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.3765,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.03125,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.989,null,2023-12-03T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98921.18075,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.20725,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6275,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.009500000000003,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7357499999999999,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.64925,null,2023-12-03T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.252799999999999,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3338,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.426999999999998,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3202,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.9752,null,2023-12-03T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98636.67659999999,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.838500000000001,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.75825,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.565,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.28375,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.12625,null,2023-12-03T23:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-12-03T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99470.97125,null,2023-12-03T23:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-04 01:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.4379,1.0000000000,2023-12-04 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-04 01:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0137,1.0000000000,2023-12-04 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-04 01:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5889,1.0000000000,2023-12-04 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-04 01:40:11,0,E2,Humidity,Humidity,Вологість,%,%,85.3768,1.0000000000,2023-12-04 01:40:11,0,0
774,Станція замостя,49.245473,28.493727,2023-12-04 01:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.9711,0.0075006168,2023-12-04 01:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-04 01:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6200,1.0000000000,2023-12-04 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-04 01:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1615,1.0000000000,2023-12-04 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-04 01:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9690,1.0000000000,2023-12-04 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-04 01:40:45,0,E2,Humidity,Humidity,Вологість,%,%,68.7525,1.0000000000,2023-12-04 01:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-04 01:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.4950,0.0075006168,2023-12-04 01:40:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.1332,1.0000000000,2023-12-04 01:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.1189,1.0000000000,2023-12-04 01:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:40:20,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.2526,1.0000000000,2023-12-04 01:40:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-04 01:40:20,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-04 01:40:20,0,0
