stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,13.7747,1.0000000000,2025-09-15 01:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.6047,1.0000000000,2025-09-15 01:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:19:19,0,E2,Humidity,Humidity,Вологість,%,%,56.0647,1.0000000000,2025-09-15 01:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99645.2126,0.0075006168,2025-09-15 01:19:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8500,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0562,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4706,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.0075,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.5512,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,E2,Humidity,Humidity,Вологість,%,%,53.1169,1.0000000000,2025-09-15 01:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.6512,0.0075006168,2025-09-15 01:19:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4200,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8630,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,15.4210,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,14.3205,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,49.9190,1.0000000000,2025-09-15 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-15 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99206.0915,0.0075006168,2025-09-15 01:19:34,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0447,1912.5000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1221,1164.2000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.4500,1.0000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.2263,1.0000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.3768,1.0000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,E2,Humidity,Humidity,Вологість,%,%,57.9679,1.0000000000,2025-09-15 01:19:09,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-15 01:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.4595,0.0075006168,2025-09-15 01:19:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2368,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7895,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9611,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.8421,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.6726,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,60.0100,1.0000000000,2025-09-15 01:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-15 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98985.7105,0.0075006168,2025-09-15 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3842,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1105,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4390,1164.2000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4300,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.4968,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.1895,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,69.8289,1.0000000000,2025-09-15 01:19:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-15 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99965.2432,0.0075006168,2025-09-15 01:19:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.19575,null,2025-09-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7225,null,2025-09-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9105,null,2025-09-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.04025,null,2025-09-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.84975,null,2025-09-14T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.96425,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4167500000000002,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0742499999999997,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5725,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.867,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.9495,null,2025-09-14T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98943.75875000001,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.715000000000001,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9502500000000005,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.314250000000001,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.582249999999998,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.8125,null,2025-09-14T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2365,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6215,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.752500000000001,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.79975,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.56875,null,2025-09-14T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-14T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98680.19100000002,null,2025-09-14T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2342,1.0000000000,2025-09-15 01:39:41,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7163,1.0000000000,2025-09-15 01:39:41,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-15 01:39:41,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.6158,1.0000000000,2025-09-15 01:39:41,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,53.3084,1.0000000000,2025-09-15 01:39:41,0,0
650,дім,49.343484,28.729830,2025-09-15 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.0521,0.0075006168,2025-09-15 01:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-09-15 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6537,1.0000000000,2025-09-15 01:39:22,0,0
774,Станція замостя,49.245473,28.493727,2025-09-15 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5095,1.0000000000,2025-09-15 01:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2025-09-15 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6475,1.0000000000,2025-09-15 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,15.0935,1.0000000000,2025-09-15 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,45.7865,1.0000000000,2025-09-15 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-15 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98875.6205,0.0075006168,2025-09-15 01:39:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7426,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.1679,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.0342,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,15.6979,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.5684,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,16.8863,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,47.4432,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,67.1721,1.0000000000,2025-09-15 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-15 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98877.6784,0.0075006168,2025-09-15 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2895,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3474,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4700,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.9984,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.7963,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,E2,Humidity,Humidity,Вологість,%,%,47.0653,1.0000000000,2025-09-15 01:39:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-15 01:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.6700,0.0075006168,2025-09-15 01:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1960,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,12.0625,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,13.2440,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,57.7975,1.0000000000,2025-09-15 01:39:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-15 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.3720,0.0075006168,2025-09-15 01:39:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9667,1.0000000000,2025-09-15 01:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0867,1.0000000000,2025-09-15 01:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0673,1.0000000000,2025-09-15 01:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-15 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,14.1220,1.0000000000,2025-09-15 01:39:32,0,0
