stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4547,1.0000000000,2025-08-11 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.4873,1.0000000000,2025-08-11 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.9433,1.0000000000,2025-08-11 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,79.2467,1.0000000000,2025-08-11 01:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.6080,0.0075006168,2025-08-11 01:19:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4000,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8100,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6045,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,24.5420,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,23.5630,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,E2,Humidity,Humidity,Вологість,%,%,75.4680,1.0000000000,2025-08-11 01:20:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99021.7020,0.0075006168,2025-08-11 01:20:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0280,1912.5000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2429,1164.2000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8568,1.0000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.7300,1.0000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.8858,1.0000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,80.5426,1.0000000000,2025-08-11 01:20:00,0,0
1909,VNTU2,49.2330582,28.4103502,2025-08-11 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98578.0721,0.0075006168,2025-08-11 01:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7000,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9263,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5600,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.4732,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,20.2084,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,90.3732,1.0000000000,2025-08-11 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-11 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98797.4368,0.0075006168,2025-08-11 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1316,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0316,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0260,1912.5000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4620,1164.2000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2963,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.1374,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.5668,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,97.3942,1.0000000000,2025-08-11 01:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-11 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99667.7984,0.0075006168,2025-08-11 01:20:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.763,null,2025-08-10T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4025,null,2025-08-10T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.5645,null,2025-08-10T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.09825,null,2025-08-10T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.33725,null,2025-08-10T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.36575000001,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4645,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.72525,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.446000000000001,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.84075,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.0705,null,2025-08-10T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99061.94150000002,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.782,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.14775,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.97475,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.11325,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.99699999999999,null,2025-08-10T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9337499999999999,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2060000000000004,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.049,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.927,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,97.505,null,2025-08-10T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-10T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98498.40574999999,null,2025-08-10T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-08-11 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2795,1.0000000000,2025-08-11 01:40:04,0,0
650,дім,49.343484,28.729830,2025-08-11 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9821,1.0000000000,2025-08-11 01:40:04,0,0
650,дім,49.343484,28.729830,2025-08-11 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,23.1311,1.0000000000,2025-08-11 01:40:04,0,0
650,дім,49.343484,28.729830,2025-08-11 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,98.3674,1.0000000000,2025-08-11 01:40:04,0,0
650,дім,49.343484,28.729830,2025-08-11 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.8295,0.0075006168,2025-08-11 01:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-11 01:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3711,1.0000000000,2025-08-11 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-11 01:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3358,1.0000000000,2025-08-11 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-11 01:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,21.9095,1.0000000000,2025-08-11 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-11 01:39:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-08-11 01:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-11 01:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98687.1600,0.0075006168,2025-08-11 01:39:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1958,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1958,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.6647,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,22.1005,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.6737,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,23.1289,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,99.8216,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,82.7700,1.0000000000,2025-08-11 01:40:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-11 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.3095,0.0075006168,2025-08-11 01:40:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5350,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2150,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4955,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,21.5615,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.3075,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,E2,Humidity,Humidity,Вологість,%,%,74.9990,1.0000000000,2025-08-11 01:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-11 01:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98920.7285,0.0075006168,2025-08-11 01:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7300,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4750,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7090,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.7285,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,23.7970,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,81.4045,1.0000000000,2025-08-11 01:40:08,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-11 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99289.8095,0.0075006168,2025-08-11 01:40:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9200,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7867,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6607,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.7307,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.2680,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,79.3193,1.0000000000,2025-08-11 01:40:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-11 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98692.2280,0.0075006168,2025-08-11 01:40:25,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6650,1.0000000000,2025-08-11 01:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7350,1.0000000000,2025-08-11 01:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2000,1.0000000000,2025-08-11 01:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.5360,1.0000000000,2025-08-11 01:40:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-11 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,24.5210,1.0000000000,2025-08-11 01:40:31,0,0
