stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:13:59,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98353.04,0.0075006168,2023-04-24 02:13:59,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:13:59,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,615.50,1.0000000000,2023-04-24 02:13:59,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:13:59,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-24 02:13:59,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:13:59,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2023-04-24 02:13:59,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:13:59,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-24 02:13:59,0,2
1769,Lun-315,49.243687,28.496432,2023-04-24 02:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.25,1.0000000000,2023-04-24 02:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.75,1.0000000000,2023-04-24 02:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.33,1.0000000000,2023-04-24 02:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:14:01,0,1,temperature,Temperature,Температура,°C,°C,10.13,1.0000000000,2023-04-24 02:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-24 02:14:01,0,2,humidity,Humidity,Вологість,%,%,59.99,1.0000000000,2023-04-24 02:14:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.52,1.0000000000,2023-04-24 02:29:55,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.58,1.0000000000,2023-04-24 02:29:55,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.40,1.0000000000,2023-04-24 02:29:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,24,BME280_humidity,Humidity,Вологість,%,%,41.06,1.0000000000,2023-04-24 02:29:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98304.34,0.0075006168,2023-04-24 02:29:55,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:29:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:29:55,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.12,1.0000000000,2023-04-24 02:29:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.36,1.0000000000,2023-04-24 02:29:27,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.77,1.0000000000,2023-04-24 02:29:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,24,BME280_humidity,Humidity,Вологість,%,%,58.44,1.0000000000,2023-04-24 02:29:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98361.93,0.0075006168,2023-04-24 02:29:27,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:29:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:29:27,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.32,1.0000000000,2023-04-24 02:29:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.77,1.0000000000,2023-04-24 02:29:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.95,1.0000000000,2023-04-24 02:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,24,BME280_humidity,Humidity,Вологість,%,%,54.75,1.0000000000,2023-04-24 02:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98365.53,0.0075006168,2023-04-24 02:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:29:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:29:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.17,1.0000000000,2023-04-24 02:29:36,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.50,1.0000000000,2023-04-24 02:29:36,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,10.00,1.0000000000,2023-04-24 02:29:36,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,9.70,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,11.04,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.7,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,65.33,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,69.00,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98341.43,0.0075006168,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,619.17,1.0000000000,2023-04-24 02:29:36,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-24 02:29:36,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-24 02:29:36,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:29:36,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-24 02:29:36,0,2
1769,Lun-315,49.243687,28.496432,2023-04-24 02:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.36,1.0000000000,2023-04-24 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.76,1.0000000000,2023-04-24 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.05,1.0000000000,2023-04-24 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:30:01,0,1,temperature,Temperature,Температура,°C,°C,9.99,1.0000000000,2023-04-24 02:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-24 02:30:01,0,2,humidity,Humidity,Вологість,%,%,60.25,1.0000000000,2023-04-24 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.10,1.0000000000,2023-04-24 02:44:15,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.19,1.0000000000,2023-04-24 02:44:15,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.37,1.0000000000,2023-04-24 02:44:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,24,BME280_humidity,Humidity,Вологість,%,%,40.98,1.0000000000,2023-04-24 02:44:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98284.11,0.0075006168,2023-04-24 02:44:15,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 02:44:15,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:44:15,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.74,1.0000000000,2023-04-24 02:44:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.56,1.0000000000,2023-04-24 02:44:49,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.42,1.0000000000,2023-04-24 02:44:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,24,BME280_humidity,Humidity,Вологість,%,%,61.44,1.0000000000,2023-04-24 02:44:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.91,0.0075006168,2023-04-24 02:44:49,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 02:44:49,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:44:49,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.30,1.0000000000,2023-04-24 02:44:06,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.58,1.0000000000,2023-04-24 02:44:06,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.79,1.0000000000,2023-04-24 02:44:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,24,BME280_humidity,Humidity,Вологість,%,%,55.75,1.0000000000,2023-04-24 02:44:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98349.36,0.0075006168,2023-04-24 02:44:06,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 02:44:06,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-04-24 02:44:06,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.17,1.0000000000,2023-04-24 02:44:06,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,14.00,1.0000000000,2023-04-24 02:44:06,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,9.40,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,10.75,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,3.3,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,67.17,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71.00,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98324.84,0.0075006168,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,619.67,1.0000000000,2023-04-24 02:44:06,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-24 02:44:06,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-24 02:44:06,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 02:44:06,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-24 02:44:06,0,2
1769,Lun-315,49.243687,28.496432,2023-04-24 02:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.82,1.0000000000,2023-04-24 02:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.19,1.0000000000,2023-04-24 02:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.15,1.0000000000,2023-04-24 02:44:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 02:44:01,0,1,temperature,Temperature,Температура,°C,°C,9.85,1.0000000000,2023-04-24 02:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-24 02:44:01,0,2,humidity,Humidity,Вологість,%,%,61.69,1.0000000000,2023-04-24 02:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-24 03:00:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.4,1.0000000000,2023-04-24 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 03:00:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.24,1.0000000000,2023-04-24 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 03:00:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.38,1.0000000000,2023-04-24 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-24 03:00:01,0,1,temperature,Temperature,Температура,°C,°C,9.36,1.0000000000,2023-04-24 03:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-24 03:00:01,0,2,humidity,Humidity,Вологість,%,%,63.79,1.0000000000,2023-04-24 03:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.46,1.0000000000,2023-04-24 03:14:58,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.08,1.0000000000,2023-04-24 03:14:58,0,1
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.81,1.0000000000,2023-04-24 03:14:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,24,BME280_humidity,Humidity,Вологість,%,%,42.77,1.0000000000,2023-04-24 03:14:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98286.57,0.0075006168,2023-04-24 03:14:58,0,0
767,Соборна 36,49.232859,28.470453,2023-04-24 03:14:58,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 03:14:58,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.06,1.0000000000,2023-04-24 03:14:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.63,1.0000000000,2023-04-24 03:14:31,0,1
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.89,1.0000000000,2023-04-24 03:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,24,BME280_humidity,Humidity,Вологість,%,%,65.00,1.0000000000,2023-04-24 03:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.34,0.0075006168,2023-04-24 03:14:31,0,0
774,Станція замостя,49.245473,28.493727,2023-04-24 03:14:31,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 03:14:31,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61,1.0000000000,2023-04-24 03:14:52,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.95,1.0000000000,2023-04-24 03:14:52,0,1
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,9.42,1.0000000000,2023-04-24 03:14:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,24,BME280_humidity,Humidity,Вологість,%,%,57.25,1.0000000000,2023-04-24 03:14:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98335.62,0.0075006168,2023-04-24 03:14:52,0,0
790,станція Вишенька,49.227009,28.418998,2023-04-24 03:14:52,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-24 03:14:52,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.00,1.0000000000,2023-04-24 03:14:11,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.00,1.0000000000,2023-04-24 03:14:11,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,12.00,1.0000000000,2023-04-24 03:14:11,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,8.83,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,10.21,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,2.9,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,68.34,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,71.00,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98316.63,0.0075006168,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,625.50,1.0000000000,2023-04-24 03:14:11,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-24 03:14:11,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-24 03:14:11,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-04-24 03:14:11,0,3
