stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97926.0768,0.0075006168,2025-04-21 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3700,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2750,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1640,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.6950,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,10.5295,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,64.2075,1.0000000000,2025-04-21 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98181.5780,0.0075006168,2025-04-21 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5895,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0105,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4055,1164.2000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7984,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,12.4142,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,11.7111,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,E2,Humidity,Humidity,Вологість,%,%,70.3868,1.0000000000,2025-04-21 01:19:39,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99044.6600,0.0075006168,2025-04-21 01:19:39,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.86,null,2025-04-20T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.716,null,2025-04-20T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.70675,null,2025-04-20T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.26225,null,2025-04-20T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.45099999999999,null,2025-04-20T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97674.4175,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.01325,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4182500000000005,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.9925,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.960249999999998,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.332750000000004,null,2025-04-20T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98257.473,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.031750000000002,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.0685,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,35.4315,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.01725,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.32775,null,2025-04-20T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.14225,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6975,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.022,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.556249999999999,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.24625,null,2025-04-20T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97888.79424999999,null,2025-04-20T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5147,1.0000000000,2025-04-21 01:40:08,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1726,1.0000000000,2025-04-21 01:40:08,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-21 01:40:08,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,14.1816,1.0000000000,2025-04-21 01:40:08,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,61.2253,1.0000000000,2025-04-21 01:40:08,0,0
650,дім,49.343484,28.729830,2025-04-21 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98311.1063,0.0075006168,2025-04-21 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 01:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6495,1.0000000000,2025-04-21 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 01:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2745,1.0000000000,2025-04-21 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 01:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.2225,1.0000000000,2025-04-21 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 01:40:24,0,E2,Humidity,Humidity,Вологість,%,%,46.8435,1.0000000000,2025-04-21 01:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-21 01:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98056.4835,0.0075006168,2025-04-21 01:40:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0550,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6950,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5720,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,13.0545,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.2175,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,E2,Humidity,Humidity,Вологість,%,%,51.1970,1.0000000000,2025-04-21 01:40:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-21 01:40:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98296.9775,0.0075006168,2025-04-21 01:40:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0053,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0211,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4211,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,11.7126,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,10.4884,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,67.3700,1.0000000000,2025-04-21 01:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-21 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98736.4568,0.0075006168,2025-04-21 01:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3000,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0933,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1647,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.7653,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.3633,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,73.4547,1.0000000000,2025-04-21 01:39:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-21 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.3813,0.0075006168,2025-04-21 01:39:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9526,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9789,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0189,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,13.7474,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,12.6263,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,E2,Humidity,Humidity,Вологість,%,%,54.6368,1.0000000000,2025-04-21 01:39:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-21 01:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98418.0847,0.0075006168,2025-04-21 01:39:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3263,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4158,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0456,1912.5000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3273,1164.2000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6700,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.4121,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.3089,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,56.9616,1.0000000000,2025-04-21 01:39:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-21 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97925.8326,0.0075006168,2025-04-21 01:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0263,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0316,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2911,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.7279,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,11.5411,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,59.5253,1.0000000000,2025-04-21 01:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-21 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98172.1795,0.0075006168,2025-04-21 01:40:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4684,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9211,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0323,1912.5000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4140,1164.2000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7705,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,11.7879,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.4874,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,71.3784,1.0000000000,2025-04-21 01:39:58,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-21 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99048.0416,0.0075006168,2025-04-21 01:39:58,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4264999999999999,null,2025-04-20T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.94575,null,2025-04-20T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.702000000000002,null,2025-04-20T22:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T22:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.24375,null,2025-04-20T22:35:00Z,0,0
