stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-12-12 20:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.5642,1.0000000000,2023-12-12 20:39:59,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 20:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.8658,1.0000000000,2023-12-12 20:39:59,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 20:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-12 20:39:59,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 20:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97942.1200,0.0075006168,2023-12-12 20:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 20:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5347,1.0000000000,2023-12-12 20:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 20:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9874,1.0000000000,2023-12-12 20:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 20:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,2.1979,1.0000000000,2023-12-12 20:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 20:40:04,0,E2,Humidity,Humidity,Вологість,%,%,75.2647,1.0000000000,2023-12-12 20:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 20:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.9989,0.0075006168,2023-12-12 20:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,42.3011,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.1537,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.0389,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0484,1995.7000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,2.7663,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.0300,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3474,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E2,Humidity,Humidity,Вологість,%,%,95.9716,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E2,Humidity,Humidity,Вологість,%,%,74.1047,1.0000000000,2023-12-12 20:39:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 20:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.1189,0.0075006168,2023-12-12 20:39:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,86.3950,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.9500,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1635,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.1090,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.1335,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,E2,Humidity,Humidity,Вологість,%,%,75.4050,1.0000000000,2023-12-12 20:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-12 20:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.9615,0.0075006168,2023-12-12 20:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.3294,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.2235,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2088,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.5471,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,3.1594,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,E2,Humidity,Humidity,Вологість,%,%,75.3624,1.0000000000,2023-12-12 20:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-12 20:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98656.3341,0.0075006168,2023-12-12 20:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,114.0200,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.3933,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1700,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.0393,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.6520,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,E2,Humidity,Humidity,Вологість,%,%,82.9980,1.0000000000,2023-12-12 20:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-12 20:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97878.2660,0.0075006168,2023-12-12 20:39:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6850,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3500,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8820,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.6630,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.4010,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,E2,Humidity,Humidity,Вологість,%,%,78.7050,1.0000000000,2023-12-12 20:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-12 20:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98273.5495,0.0075006168,2023-12-12 20:40:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5800,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6500,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3355,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,4.3850,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,3.1130,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,E2,Humidity,Humidity,Вологість,%,%,75.0995,1.0000000000,2023-12-12 20:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-12-12 20:40:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.4085,0.0075006168,2023-12-12 20:40:53,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4163,1.0000000000,2023-12-12 20:40:43,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1268,1.0000000000,2023-12-12 20:40:43,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2595,1.0000000000,2023-12-12 20:40:43,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,8.2789,1.0000000000,2023-12-12 20:40:43,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,E2,Humidity,Humidity,Вологість,%,%,41.9911,1.0000000000,2023-12-12 20:40:43,0,0
1183,Славне,49.3331555,28.5390885,2023-12-12 20:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.9326,0.0075006168,2023-12-12 20:40:43,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.932750000000002,null,2023-12-12T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.58575,null,2023-12-12T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.222,null,2023-12-12T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.7560000000000002,null,2023-12-12T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.864,null,2023-12-12T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-12T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97556.70449999999,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.189,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.07975,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.9895,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.146,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.60975,null,2023-12-12T18:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-12T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97985.23550000001,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.44675,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.397,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.164749999999998,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5309999999999997,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.78425,null,2023-12-12T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-12T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98147.35175,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.04025,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.04375,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,46.743750000000006,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.4625000000000004,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.9885,null,2023-12-12T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-12T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.545,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.173750000000002,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.0735,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7797500000000002,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.122,null,2023-12-12T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-12T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97738.98825,null,2023-12-12T18:35:00Z,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5468,1.0000000000,2023-12-12 21:00:14,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4984,1.0000000000,2023-12-12 21:00:14,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-12-12 21:00:14,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.9716,1.0000000000,2023-12-12 21:00:14,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,E2,Humidity,Humidity,Вологість,%,%,74.3421,1.0000000000,2023-12-12 21:00:14,0,0
650,дім,49.343484,28.729830,2023-12-12 21:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98182.0784,0.0075006168,2023-12-12 21:00:14,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 21:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6400,1.0000000000,2023-12-12 21:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 21:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8780,1.0000000000,2023-12-12 21:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 21:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,0.8755,1.0000000000,2023-12-12 21:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 21:00:31,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-12-12 21:00:31,0,0
774,Станція замостя,49.245473,28.493727,2023-12-12 21:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97951.9815,0.0075006168,2023-12-12 21:00:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 21:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.0135,1.0000000000,2023-12-12 21:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 21:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5785,1.0000000000,2023-12-12 21:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 21:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,2.2380,1.0000000000,2023-12-12 21:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 21:00:35,0,E2,Humidity,Humidity,Вологість,%,%,75.2735,1.0000000000,2023-12-12 21:00:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-12 21:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97974.0860,0.0075006168,2023-12-12 21:00:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.4837,1.0000000000,2023-12-12 21:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.0058,1.0000000000,2023-12-12 21:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.6279,1.0000000000,2023-12-12 21:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-12 21:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0500,1995.7000000000,2023-12-12 21:00:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-12 21:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2023-12-12 21:00:03,0,0
