stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.61,1.0000000000,2022-11-16 05:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.85,1.0000000000,2022-11-16 05:14:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.54,1.0000000000,2022-11-16 05:14:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:14:01,0,1,temperature,Temperature,Температура,°C,°C,6.55,1.0000000000,2022-11-16 05:14:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:14:01,0,2,humidity,Humidity,Вологість,%,%,82.97,1.0000000000,2022-11-16 05:14:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:19:13,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.93,1.0000000000,2022-11-16 05:19:13,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:19:13,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.38,1.0000000000,2022-11-16 05:19:13,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:19:13,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:19:13,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:19:04,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.54,1.0000000000,2022-11-16 05:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:19:04,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.44,1.0000000000,2022-11-16 05:19:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:19:04,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.59,1.0000000000,2022-11-16 05:19:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:19:04,0,1,temperature,Temperature,Температура,°C,°C,6.64,1.0000000000,2022-11-16 05:19:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:19:04,0,2,humidity,Humidity,Вологість,%,%,82.95,1.0000000000,2022-11-16 05:19:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:24:21,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.72,1.0000000000,2022-11-16 05:24:21,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:24:21,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.90,1.0000000000,2022-11-16 05:24:21,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:24:21,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:24:21,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:24:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.38,1.0000000000,2022-11-16 05:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:24:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.86,1.0000000000,2022-11-16 05:24:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:24:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.15,1.0000000000,2022-11-16 05:24:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:24:01,0,1,temperature,Temperature,Температура,°C,°C,6.72,1.0000000000,2022-11-16 05:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:24:01,0,2,humidity,Humidity,Вологість,%,%,82.5,1.0000000000,2022-11-16 05:24:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:29:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.24,1.0000000000,2022-11-16 05:29:28,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:29:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.91,1.0000000000,2022-11-16 05:29:28,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:29:28,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:29:28,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:29:05,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.32,1.0000000000,2022-11-16 05:29:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:29:05,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.16,1.0000000000,2022-11-16 05:29:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:29:05,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.27,1.0000000000,2022-11-16 05:29:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:29:05,0,1,temperature,Temperature,Температура,°C,°C,6.71,1.0000000000,2022-11-16 05:29:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:29:05,0,2,humidity,Humidity,Вологість,%,%,82.52,1.0000000000,2022-11-16 05:29:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:34:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.94,1.0000000000,2022-11-16 05:34:35,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:34:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.08,1.0000000000,2022-11-16 05:34:35,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:34:35,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:34:35,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:34:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.41,1.0000000000,2022-11-16 05:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:34:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5,1.0000000000,2022-11-16 05:34:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:34:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6,1.0000000000,2022-11-16 05:34:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:34:01,0,1,temperature,Temperature,Температура,°C,°C,6.79,1.0000000000,2022-11-16 05:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:34:01,0,2,humidity,Humidity,Вологість,%,%,82.37,1.0000000000,2022-11-16 05:34:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:39:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.48,1.0000000000,2022-11-16 05:39:42,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:39:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.26,1.0000000000,2022-11-16 05:39:42,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:39:42,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:39:42,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:39:04,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.04,1.0000000000,2022-11-16 05:39:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:39:04,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.03,1.0000000000,2022-11-16 05:39:01,0,2
1769,Lun-315,49.243687,28.496432,2022-11-16 05:39:04,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.63,1.0000000000,2022-11-16 05:39:01,0,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:39:04,0,1,temperature,Temperature,Температура,°C,°C,6.82,1.0000000000,2022-11-16 05:39:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:39:04,0,2,humidity,Humidity,Вологість,%,%,82.01,1.0000000000,2022-11-16 05:39:01,0,0
767,Соборна 36,49.232859,28.470453,2022-11-16 05:44:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.46,1.0000000000,2022-11-16 05:44:50,0,2
767,Соборна 36,49.232859,28.470453,2022-11-16 05:44:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.04,1.0000000000,2022-11-16 05:44:50,0,1
767,Соборна 36,49.232859,28.470453,2022-11-16 05:44:50,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 05:44:50,0,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64,1.0000000000,2022-11-16 02:12:34,3,2
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.85,1.0000000000,2022-11-16 02:12:34,3,1
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,23,BME280_temperature,Temperature,Температура,°C,°C,5.08,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,24,BME280_humidity,Humidity,Вологість,%,%,93.61,1.0000000000,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.64,0.0075006168,2022-11-16 02:12:34,3,0
774,Станція замостя,49.245473,28.493727,2022-11-16 02:12:34,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:34,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.46,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.21,1.0000000000,2022-11-16 02:12:20,3,1
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,23,BME280_temperature,Temperature,Температура,°C,°C,7.48,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,24,BME280_humidity,Humidity,Вологість,%,%,70.56,1.0000000000,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97898.29,0.0075006168,2022-11-16 02:12:20,3,0
790,станція Вишенька,49.227009,28.418998,2022-11-16 02:12:21,3,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-11-16 02:12:20,3,1
1769,Lun-315,49.243687,28.496432,2022-11-16 05:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.49,1.0000000000,2022-11-16 05:44:01,0,0
1769,Lun-315,49.243687,28.496432,2022-11-16 05:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.46,1.0000000000,2022-11-16 05:44:01,0,2
