stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7316,1.0000000000,2025-09-25 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5316,1.0000000000,2025-09-25 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.2979,1.0000000000,2025-09-25 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,10.1174,1.0000000000,2025-09-25 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,80.8163,1.0000000000,2025-09-25 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.8189,0.0075006168,2025-09-25 01:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1632,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9316,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3809,1164.2000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0042,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.3168,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,12.9911,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,71.8516,1.0000000000,2025-09-25 01:19:57,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100283.6621,0.0075006168,2025-09-25 01:19:57,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.4907499999999998,null,2025-09-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.63725,null,2025-09-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.76225,null,2025-09-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.38625,null,2025-09-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.83924999999999,null,2025-09-24T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98981.05249999999,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6800000000000002,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69275,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.14775,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.37325,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.32925,null,2025-09-24T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99580.62474999999,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.24925,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4375,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9342500000000005,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.211500000000001,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.0265,null,2025-09-24T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6065,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.66875,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.345000000000001,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.80925,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.3045,null,2025-09-24T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-24T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-24T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-09-25 01:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7400,1.0000000000,2025-09-25 01:39:25,0,0
650,дім,49.343484,28.729830,2025-09-25 01:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0684,1.0000000000,2025-09-25 01:39:25,0,0
650,дім,49.343484,28.729830,2025-09-25 01:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,13.5679,1.0000000000,2025-09-25 01:39:25,0,0
650,дім,49.343484,28.729830,2025-09-25 01:39:25,0,E2,Humidity,Humidity,Вологість,%,%,77.7426,1.0000000000,2025-09-25 01:39:25,0,0
650,дім,49.343484,28.729830,2025-09-25 01:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99640.3700,0.0075006168,2025-09-25 01:39:25,0,0
774,Станція замостя,49.245473,28.493727,2025-09-25 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5585,1.0000000000,2025-09-25 01:40:12,0,0
774,Станція замостя,49.245473,28.493727,2025-09-25 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4970,1.0000000000,2025-09-25 01:40:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 01:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3395,1.0000000000,2025-09-25 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 01:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3926,1.0000000000,2025-09-25 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 01:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.2689,1.0000000000,2025-09-25 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 01:39:32,0,E2,Humidity,Humidity,Вологість,%,%,83.3963,1.0000000000,2025-09-25 01:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-25 01:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.4595,0.0075006168,2025-09-25 01:39:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2316,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2342,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,11.8426,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,12.6958,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,E2,Humidity,Humidity,Вологість,%,%,70.6926,1.0000000000,2025-09-25 01:39:19,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-25 01:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99665.4658,0.0075006168,2025-09-25 01:39:19,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6785,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,10.7450,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.9885,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,E2,Humidity,Humidity,Вологість,%,%,73.7395,1.0000000000,2025-09-25 01:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-25 01:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100038.5625,0.0075006168,2025-09-25 01:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6125,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7500,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6131,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.3169,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.7606,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,75.1056,1.0000000000,2025-09-25 01:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-25 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99461.5400,0.0075006168,2025-09-25 01:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3211,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8737,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4074,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,12.7600,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,13.8995,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,E2,Humidity,Humidity,Вологість,%,%,75.0642,1.0000000000,2025-09-25 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-25 01:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99730.4168,0.0075006168,2025-09-25 01:39:22,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0318,1912.5000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2927,1164.2000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7316,1.0000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.9747,1.0000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.9658,1.0000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,E2,Humidity,Humidity,Вологість,%,%,73.4179,1.0000000000,2025-09-25 01:39:42,0,0
1909,VNTU2,49.2330582,28.4103502,2025-09-25 01:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99258.0084,0.0075006168,2025-09-25 01:39:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8789,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6789,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.6374,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,9.8168,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,E2,Humidity,Humidity,Вологість,%,%,83.5153,1.0000000000,2025-09-25 01:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-25 01:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99486.7947,0.0075006168,2025-09-25 01:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1105,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0158,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0320,1912.5000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4164,1164.2000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3968,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.9768,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.3068,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,73.5600,1.0000000000,2025-09-25 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-25 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100295.5621,0.0075006168,2025-09-25 01:40:01,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8114999999999997,null,2025-09-24T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7745,null,2025-09-24T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.2085,null,2025-09-24T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.3625,null,2025-09-24T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.08775,null,2025-09-24T22:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-24T22:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98986.356,null,2025-09-24T22:34:00Z,0,0
