stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99755.087,null,2024-01-09T05:54:00Z,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7521,1.0000000000,2024-01-09 08:19:45,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2000,1.0000000000,2024-01-09 08:19:45,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-09 08:19:45,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,-11.5974,1.0000000000,2024-01-09 08:19:45,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,E2,Humidity,Humidity,Вологість,%,%,49.4300,1.0000000000,2024-01-09 08:19:45,0,0
650,дім,49.343484,28.729830,2024-01-09 08:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100284.9832,0.0075006168,2024-01-09 08:19:45,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3695,1.0000000000,2024-01-09 08:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2024-01-09 08:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-16.4265,1.0000000000,2024-01-09 08:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:19:37,0,E2,Humidity,Humidity,Вологість,%,%,71.7170,1.0000000000,2024-01-09 08:19:37,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100047.8600,0.0075006168,2024-01-09 08:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9195,1.0000000000,2024-01-09 08:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7895,1.0000000000,2024-01-09 08:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-14.2245,1.0000000000,2024-01-09 08:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:20:02,0,E2,Humidity,Humidity,Вологість,%,%,55.3890,1.0000000000,2024-01-09 08:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100018.4440,0.0075006168,2024-01-09 08:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.9384,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.4305,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4026,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,-15.7079,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,-12.3842,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,-13.2153,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E2,Humidity,Humidity,Вологість,%,%,48.8226,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E2,Humidity,Humidity,Вологість,%,%,61.1605,1.0000000000,2024-01-09 08:19:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-01-09 08:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99951.6868,0.0075006168,2024-01-09 08:19:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.1200,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8650,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8690,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-16.5180,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-15.4840,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,E2,Humidity,Humidity,Вологість,%,%,59.7760,1.0000000000,2024-01-09 08:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-01-09 08:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100274.6585,0.0075006168,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7900,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0150,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8045,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-17.0260,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-15.2975,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,E2,Humidity,Humidity,Вологість,%,%,64.5525,1.0000000000,2024-01-09 08:19:32,0,0
1813,Якушинці,49.2571196,28.3671704,2024-01-09 08:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99765.2120,0.0075006168,2024-01-09 08:19:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5000,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8867,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1520,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,-17.7520,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,-17.7320,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,E2,Humidity,Humidity,Вологість,%,%,74.2313,1.0000000000,2024-01-09 08:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-01-09 08:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100085.5680,0.0075006168,2024-01-09 08:19:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2053,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4474,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2116,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-16.6000,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-15.2153,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,E2,Humidity,Humidity,Вологість,%,%,71.0989,1.0000000000,2024-01-09 08:19:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-01-09 08:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100357.6311,0.0075006168,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0421,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2474,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4358,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-17.4479,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-16.1432,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,E2,Humidity,Humidity,Вологість,%,%,64.3058,1.0000000000,2024-01-09 08:19:08,0,0
1866,Северинівка,48.516638,29.184421,2024-01-09 08:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100793.3321,0.0075006168,2024-01-09 08:19:08,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1235,1.0000000000,2024-01-09 08:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2650,1.0000000000,2024-01-09 08:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.9380,1.0000000000,2024-01-09 08:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,7.4140,1.0000000000,2024-01-09 08:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,E2,Humidity,Humidity,Вологість,%,%,40.9620,1.0000000000,2024-01-09 08:19:49,0,0
1183,Славне,49.3331555,28.5390885,2024-01-09 08:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100173.1805,0.0075006168,2024-01-09 08:19:49,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.468,null,2024-01-09T06:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.06525,null,2024-01-09T06:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.07375,null,2024-01-09T06:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-13.86,null,2024-01-09T06:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.15125,null,2024-01-09T06:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-01-09T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99582.97225,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8092500000000005,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.60275,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.87425,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-14.11475,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.1765,null,2024-01-09T06:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-01-09T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99960.20225,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.4575,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.759999999999998,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.57875,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-13.739250000000002,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.37625,null,2024-01-09T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-01-09T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99872.965,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.4525,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.57275,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.8535,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-13.94025,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.8105,null,2024-01-09T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-01-09T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0435,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.10325,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.10125,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-13.194,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.157,null,2024-01-09T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-01-09T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99779.3885,null,2024-01-09T06:14:00Z,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0300,1.0000000000,2024-01-09 08:39:30,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0384,1.0000000000,2024-01-09 08:39:30,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-01-09 08:39:30,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,-11.3332,1.0000000000,2024-01-09 08:39:30,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,E2,Humidity,Humidity,Вологість,%,%,48.8495,1.0000000000,2024-01-09 08:39:30,0,0
650,дім,49.343484,28.729830,2024-01-09 08:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100299.1542,0.0075006168,2024-01-09 08:39:30,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.7800,1.0000000000,2024-01-09 08:39:19,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1337,1.0000000000,2024-01-09 08:39:19,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,-16.0784,1.0000000000,2024-01-09 08:39:19,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:39:19,0,E2,Humidity,Humidity,Вологість,%,%,70.7047,1.0000000000,2024-01-09 08:39:19,0,0
774,Станція замостя,49.245473,28.493727,2024-01-09 08:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100058.7474,0.0075006168,2024-01-09 08:39:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9200,1.0000000000,2024-01-09 08:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9200,1.0000000000,2024-01-09 08:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,-13.9884,1.0000000000,2024-01-09 08:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:39:34,0,E2,Humidity,Humidity,Вологість,%,%,55.3258,1.0000000000,2024-01-09 08:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-01-09 08:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100041.0089,0.0075006168,2024-01-09 08:39:34,0,0
