stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97270.26950000001,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.32175,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.81825,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.126249999999999,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.38325,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.65,null,2025-07-21T05:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97941.27975000002,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1419999999999995,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.02325,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.526,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.102,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.24025,null,2025-07-21T05:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.88725,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1975,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.20875,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.88575,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.352,null,2025-07-21T05:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97447.71949999999,null,2025-07-21T05:34:00Z,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3940,1.0000000000,2025-07-21 09:00:07,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0745,1.0000000000,2025-07-21 09:00:07,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-07-21 09:00:07,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,22.0660,1.0000000000,2025-07-21 09:00:07,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 09:00:07,0,0
650,дім,49.343484,28.729830,2025-07-21 09:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97850.7870,0.0075006168,2025-07-21 09:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 08:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8925,1.0000000000,2025-07-21 08:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 08:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5138,1.0000000000,2025-07-21 08:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 08:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.6750,1.0000000000,2025-07-21 08:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 08:59:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 08:59:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 08:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97665.7619,0.0075006168,2025-07-21 08:59:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2850,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7150,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0775,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,21.8250,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,22.5760,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,E2,Humidity,Humidity,Вологість,%,%,73.0255,1.0000000000,2025-07-21 08:59:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-21 08:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97888.8970,0.0075006168,2025-07-21 08:59:25,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4350,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3900,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8225,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.2300,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,22.4450,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 09:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2025-07-21 09:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96953.4050,0.0075006168,2025-07-21 09:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3200,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8400,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9455,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.6360,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,23.7515,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,E2,Humidity,Humidity,Вологість,%,%,77.6975,1.0000000000,2025-07-21 08:59:43,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-21 08:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98287.0350,0.0075006168,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6600,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9467,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4127,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,21.6840,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.2293,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,E2,Humidity,Humidity,Вологість,%,%,75.3960,1.0000000000,2025-07-21 08:59:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-21 08:59:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97660.8353,0.0075006168,2025-07-21 08:59:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2579,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2316,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7958,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.9947,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,23.9911,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,E2,Humidity,Humidity,Вологість,%,%,75.5874,1.0000000000,2025-07-21 08:59:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-21 08:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97977.3600,0.0075006168,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.3632,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3316,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4253,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.8316,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.0884,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,E2,Humidity,Humidity,Вологість,%,%,86.0221,1.0000000000,2025-07-21 08:59:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-21 08:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.1253,0.0075006168,2025-07-21 08:59:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5389,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8833,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0275,1912.5000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3476,1164.2000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0007,696.5200000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6172,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.5406,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.1556,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,E2,Humidity,Humidity,Вологість,%,%,85.9717,1.0000000000,2025-07-21 08:59:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-21 08:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.0544,0.0075006168,2025-07-21 08:59:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0715,null,2025-07-21T05:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7295,null,2025-07-21T05:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.87,null,2025-07-21T05:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.87075,null,2025-07-21T05:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.6705,null,2025-07-21T05:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-21T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97274.74375,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.03925,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.468999999999999,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.7075,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.68475,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.149,null,2025-07-21T05:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-21T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97945.78675,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.719000000000001,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5515,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.08075,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.6035,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.21175,null,2025-07-21T05:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-21T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2875,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.335249999999999,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.1645,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.14225,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.18875,null,2025-07-21T05:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-21T05:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97459.1845,null,2025-07-21T05:54:00Z,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5637,1.0000000000,2025-07-21 09:19:52,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2195,1.0000000000,2025-07-21 09:19:52,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2025-07-21 09:19:52,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,22.1405,1.0000000000,2025-07-21 09:19:52,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-21 09:19:52,0,0
650,дім,49.343484,28.729830,2025-07-21 09:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97855.5253,0.0075006168,2025-07-21 09:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-21 09:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6095,1.0000000000,2025-07-21 09:20:02,0,0
