stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8526,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3368,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.6016,1.9125000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8374,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.5384,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.7337,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,E2,Humidity,Humidity,Вологість,%,%,94.0279,1.0000000000,2025-07-10 01:19:21,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97570.6321,0.0075006168,2025-07-10 01:19:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1053,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1632,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9847,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.4358,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.1826,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,94.3832,1.0000000000,2025-07-10 01:19:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97507.3884,0.0075006168,2025-07-10 01:19:20,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6600,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5850,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4665,1164.2000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7545,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,20.7045,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.1775,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,99.9560,1.0000000000,2025-07-10 01:19:59,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-10 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98366.5805,0.0075006168,2025-07-10 01:19:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.825,null,2025-07-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.65625,null,2025-07-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.354,null,2025-07-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.63925,null,2025-07-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.225,null,2025-07-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97097.1915,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2874999999999996,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.69675,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.586,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.79425,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.19875,null,2025-07-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97831.88575,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.65775,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3260000000000005,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.962250000000001,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.244500000000002,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,93.02525,null,2025-07-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1117500000000002,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.394,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.532,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.1215,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,100.0,null,2025-07-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97263.664,null,2025-07-09T22:14:00Z,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8626,1.0000000000,2025-07-10 01:39:23,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6763,1.0000000000,2025-07-10 01:39:23,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-07-10 01:39:23,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.1579,1.0000000000,2025-07-10 01:39:23,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,94.8511,1.0000000000,2025-07-10 01:39:23,0,0
650,дім,49.343484,28.729830,2025-07-10 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97647.1516,0.0075006168,2025-07-10 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2025-07-10 01:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3211,1.0000000000,2025-07-10 01:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-10 01:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6147,1.0000000000,2025-07-10 01:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-10 01:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.8126,1.0000000000,2025-07-10 01:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-10 01:39:08,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-10 01:39:08,0,0
774,Станція замостя,49.245473,28.493727,2025-07-10 01:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97426.5684,0.0075006168,2025-07-10 01:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 01:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5963,1.0000000000,2025-07-10 01:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 01:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9326,1.0000000000,2025-07-10 01:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.4584,1.0000000000,2025-07-10 01:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 01:39:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-07-10 01:39:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-10 01:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97448.7889,0.0075006168,2025-07-10 01:39:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6789,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3158,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1916,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,23.2295,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.4805,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,E2,Humidity,Humidity,Вологість,%,%,76.0968,1.0000000000,2025-07-10 01:39:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-10 01:39:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97574.6358,0.0075006168,2025-07-10 01:39:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3500,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1800,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4725,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.0320,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.9640,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,E2,Humidity,Humidity,Вологість,%,%,78.0265,1.0000000000,2025-07-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-10 01:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98058.0865,0.0075006168,2025-07-10 01:39:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0533,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3667,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4900,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,21.3547,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,E1,Temperature,Temperature,Температура,°C,°C,20.8227,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,E2,Humidity,Humidity,Вологість,%,%,83.8520,1.0000000000,2025-07-10 01:39:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-10 01:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97339.7293,0.0075006168,2025-07-10 01:39:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1950,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9900,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3735,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.5205,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,22.5135,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,81.7955,1.0000000000,2025-07-10 01:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-10 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97801.7410,0.0075006168,2025-07-10 01:39:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5526,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5263,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,36.3700,1.9125000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1337,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.6600,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.4674,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,E2,Humidity,Humidity,Вологість,%,%,94.1384,1.0000000000,2025-07-10 01:39:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-10 01:39:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97634.8358,0.0075006168,2025-07-10 01:39:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9895,1.0000000000,2025-07-10 01:39:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3684,1.0000000000,2025-07-10 01:39:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-10 01:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4368,1.0000000000,2025-07-10 01:39:13,0,0
