stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:15:21,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.124,1912.5000000000,2023-04-04 00:15:21,0,5
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:15:21,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-04 00:15:21,0,2
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.28,1.0000000000,2023-04-04 00:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.94,1.0000000000,2023-04-04 00:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.94,1.0000000000,2023-04-04 00:15:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,1,temperature,Temperature,Температура,°C,°C,2.4,1.0000000000,2023-04-04 00:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-04 00:15:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:15:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,985.27,0.7500615758,2023-04-04 00:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:15:07,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9,1.0000000000,2023-04-04 00:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:15:07,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.07,1.0000000000,2023-04-04 00:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:15:07,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.96,1.0000000000,2023-04-04 00:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:15:07,0,1,temperature,Temperature,Температура,°C,°C,4.11,1.0000000000,2023-04-04 00:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:15:07,0,2,humidity,Humidity,Вологість,%,%,81.27,1.0000000000,2023-04-04 00:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.93,1.0000000000,2023-04-04 00:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.66,1.0000000000,2023-04-04 00:30:02,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.91,1.0000000000,2023-04-04 00:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,24,BME280_humidity,Humidity,Вологість,%,%,60.70,1.0000000000,2023-04-04 00:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98543.20,0.0075006168,2023-04-04 00:30:02,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:30:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 00:30:02,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.89,1.0000000000,2023-04-04 00:30:12,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.97,1.0000000000,2023-04-04 00:30:12,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.29,1.0000000000,2023-04-04 00:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,24,BME280_humidity,Humidity,Вологість,%,%,91.56,1.0000000000,2023-04-04 00:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.41,0.0075006168,2023-04-04 00:30:12,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:30:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 00:30:12,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5,1.0000000000,2023-04-04 00:30:54,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-04-04 00:30:54,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8,1.0000000000,2023-04-04 00:30:54,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,2.39,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,4.00,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,0.1,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,93.68,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.66,0.0075006168,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,534,1.0000000000,2023-04-04 00:30:54,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-04 00:30:54,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-04-04 00:30:54,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.125,1912.5000000000,2023-04-04 00:30:54,0,5
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:30:54,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-04 00:30:54,0,2
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.07,1.0000000000,2023-04-04 00:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.76,1.0000000000,2023-04-04 00:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.76,1.0000000000,2023-04-04 00:30:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,1,temperature,Temperature,Температура,°C,°C,2.19,1.0000000000,2023-04-04 00:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-04 00:30:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:30:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,985.17,0.7500615758,2023-04-04 00:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.61,1.0000000000,2023-04-04 00:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.74,1.0000000000,2023-04-04 00:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.63,1.0000000000,2023-04-04 00:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:30:01,0,1,temperature,Temperature,Температура,°C,°C,3.52,1.0000000000,2023-04-04 00:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:30:01,0,2,humidity,Humidity,Вологість,%,%,82.85,1.0000000000,2023-04-04 00:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.82,1.0000000000,2023-04-04 00:45:25,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.21,1.0000000000,2023-04-04 00:45:25,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.80,1.0000000000,2023-04-04 00:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,24,BME280_humidity,Humidity,Вологість,%,%,60.12,1.0000000000,2023-04-04 00:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.73,0.0075006168,2023-04-04 00:45:25,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 00:45:25,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 00:45:25,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.02,1.0000000000,2023-04-04 00:45:37,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.42,1.0000000000,2023-04-04 00:45:37,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.25,1.0000000000,2023-04-04 00:45:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,24,BME280_humidity,Humidity,Вологість,%,%,91.18,1.0000000000,2023-04-04 00:45:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.77,0.0075006168,2023-04-04 00:45:37,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 00:45:37,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 00:45:37,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5,1.0000000000,2023-04-04 00:45:26,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-04-04 00:45:26,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,7,1.0000000000,2023-04-04 00:45:26,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,2.46,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,4.10,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-0.6,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,90.76,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98518.49,0.0075006168,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,518,1.0000000000,2023-04-04 00:45:26,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-04-04 00:45:26,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-04-04 00:45:26,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.126,1912.5000000000,2023-04-04 00:45:26,0,5
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 00:45:26,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-04-04 00:45:26,0,2
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.82,1.0000000000,2023-04-04 00:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.19,1.0000000000,2023-04-04 00:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.19,1.0000000000,2023-04-04 00:45:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,1,temperature,Temperature,Температура,°C,°C,2.1,1.0000000000,2023-04-04 00:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-04 00:45:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 00:45:01,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,985.14,0.7500615758,2023-04-04 00:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:45:09,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.81,1.0000000000,2023-04-04 00:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:45:09,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.93,1.0000000000,2023-04-04 00:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:45:09,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.69,1.0000000000,2023-04-04 00:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 00:45:09,0,1,temperature,Temperature,Температура,°C,°C,3.49,1.0000000000,2023-04-04 00:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 00:45:09,0,2,humidity,Humidity,Вологість,%,%,83.2,1.0000000000,2023-04-04 00:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.59,1.0000000000,2023-04-04 01:00:48,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.81,1.0000000000,2023-04-04 01:00:48,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.50,1.0000000000,2023-04-04 01:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,24,BME280_humidity,Humidity,Вологість,%,%,60.00,1.0000000000,2023-04-04 01:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98546.23,0.0075006168,2023-04-04 01:00:48,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:00:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 01:00:48,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.55,1.0000000000,2023-04-04 01:00:00,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.95,1.0000000000,2023-04-04 01:00:00,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.15,1.0000000000,2023-04-04 01:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,24,BME280_humidity,Humidity,Вологість,%,%,91.75,1.0000000000,2023-04-04 01:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.80,0.0075006168,2023-04-04 01:00:00,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:00:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 01:00:00,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.11,1.0000000000,2023-04-04 01:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2023-04-04 01:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.39,1.0000000000,2023-04-04 01:00:01,0,1
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,1,temperature,Temperature,Температура,°C,°C,2.29,1.0000000000,2023-04-04 01:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,2,humidity,Humidity,Вологість,%,%,100,1.0000000000,2023-04-04 01:00:01,0,0
1434,Lun-129,49.230306,28.392620,2023-04-04 01:00:02,0,3,pressure,Pressure,Атмосферний тиск,hPa,мм.рт.ст.,985.03,0.7500615758,2023-04-04 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 01:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.76,1.0000000000,2023-04-04 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 01:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.01,1.0000000000,2023-04-04 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 01:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6,1.0000000000,2023-04-04 01:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-04-04 01:00:02,0,1,temperature,Temperature,Температура,°C,°C,3.81,1.0000000000,2023-04-04 01:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-04-04 01:00:02,0,2,humidity,Humidity,Вологість,%,%,81.41,1.0000000000,2023-04-04 01:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.68,1.0000000000,2023-04-04 01:15:08,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.30,1.0000000000,2023-04-04 01:15:08,0,1
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,23,BME280_temperature,Temperature,Температура,°C,°C,8.34,1.0000000000,2023-04-04 01:15:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,24,BME280_humidity,Humidity,Вологість,%,%,59.88,1.0000000000,2023-04-04 01:15:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98551.76,0.0075006168,2023-04-04 01:15:08,0,0
767,Соборна 36,49.232859,28.470453,2023-04-04 01:15:09,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 01:15:08,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.04,1.0000000000,2023-04-04 01:15:23,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.61,1.0000000000,2023-04-04 01:15:23,0,1
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.15,1.0000000000,2023-04-04 01:15:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,24,BME280_humidity,Humidity,Вологість,%,%,91.09,1.0000000000,2023-04-04 01:15:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98580.20,0.0075006168,2023-04-04 01:15:23,0,0
774,Станція замостя,49.245473,28.493727,2023-04-04 01:15:23,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-04-04 01:15:23,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 01:15:33,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11,1.0000000000,2023-04-04 01:15:33,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 01:15:33,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-04-04 01:15:33,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-04-04 01:15:33,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-04-04 01:15:33,0,1
