stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-05-16 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99010.7380,0.0075006168,2024-05-16 01:19:33,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5150,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6450,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9505,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,11.1965,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.3990,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,E2,Humidity,Humidity,Вологість,%,%,47.2870,1.0000000000,2024-05-16 01:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-16 01:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99876.5550,0.0075006168,2024-05-16 01:19:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3625,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7625,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7838,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.5788,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,10.9962,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,46.9838,1.0000000000,2024-05-16 01:19:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-16 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99229.9150,0.0075006168,2024-05-16 01:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7700,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1900,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3055,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,12.4630,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.5655,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,E2,Humidity,Humidity,Вологість,%,%,43.0365,1.0000000000,2024-05-16 01:19:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-16 01:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99575.7895,0.0075006168,2024-05-16 01:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4769,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7308,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8392,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.0500,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.2654,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,E2,Humidity,Humidity,Вологість,%,%,66.4031,1.0000000000,2024-05-16 01:20:00,0,0
1866,Северинівка,48.516638,29.184421,2024-05-16 01:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100055.6523,0.0075006168,2024-05-16 01:20:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7000,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.3600,1.9125000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,18.7300,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.9400,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,E1,Temperature,Temperature,Температура,°C,°C,11.0100,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,E2,Humidity,Humidity,Вологість,%,%,51.3100,1.0000000000,2024-05-16 01:06:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-16 01:06:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99397.3300,0.0075006168,2024-05-16 01:06:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8467,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5867,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3653,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.6060,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.7000,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,52.6233,1.0000000000,2024-05-16 01:19:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-16 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.6127,0.0075006168,2024-05-16 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8263,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0211,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0499,1912.5000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2235,1164.2000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2437,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,11.1289,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,E1,Temperature,Temperature,Температура,°C,°C,10.5063,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,E2,Humidity,Humidity,Вологість,%,%,59.7016,1.0000000000,2024-05-16 01:19:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-16 01:19:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100164.6068,0.0075006168,2024-05-16 01:19:12,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2024-05-16 01:19:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2526,1.0000000000,2024-05-16 01:19:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7242,1.0000000000,2024-05-16 01:19:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.3221,1.0000000000,2024-05-16 01:19:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,E2,Humidity,Humidity,Вологість,%,%,37.8358,1.0000000000,2024-05-16 01:19:11,0,0
1183,Славне,49.3331555,28.5390885,2024-05-16 01:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.6705,0.0075006168,2024-05-16 01:19:11,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4269999999999996,null,2024-05-15T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.204,null,2024-05-15T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.067,null,2024-05-15T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.44725,null,2024-05-15T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.48950000000001,null,2024-05-15T22:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-15T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98831.245,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.974,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5095,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.2975,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.825750000000001,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.98075,null,2024-05-15T22:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-15T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99267.7555,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8852499999999996,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.78825,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.22475,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.35925,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.278999999999996,null,2024-05-15T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-15T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99287.84975,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.0015,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.457250000000002,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.107,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.713999999999999,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.2795,null,2024-05-15T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-15T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99050.83575,null,2024-05-15T22:14:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-16 01:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9565,1.0000000000,2024-05-16 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-16 01:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6875,1.0000000000,2024-05-16 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-16 01:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.1910,1.0000000000,2024-05-16 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-16 01:39:48,0,E2,Humidity,Humidity,Вологість,%,%,37.7270,1.0000000000,2024-05-16 01:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-16 01:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99204.9095,0.0075006168,2024-05-16 01:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9200,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4653,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.1235,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0406,1995.7000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E1,Temperature,Temperature,Температура,°C,°C,13.8053,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E1,Temperature,Temperature,Температура,°C,°C,12.5376,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.4647,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E2,Humidity,Humidity,Вологість,%,%,41.9700,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E2,Humidity,Humidity,Вологість,%,%,54.0000,1.0000000000,2024-05-16 01:38:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-16 01:38:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99197.2206,0.0075006168,2024-05-16 01:38:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3050,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4800,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4955,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.9605,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,12.1285,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,E2,Humidity,Humidity,Вологість,%,%,44.2550,1.0000000000,2024-05-16 01:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-16 01:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99456.9705,0.0075006168,2024-05-16 01:39:58,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-16 01:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7900,1.0000000000,2024-05-16 01:39:41,0,0
