stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6933,1.0000000000,2025-03-27 01:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0607,1.0000000000,2025-03-27 01:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.0127,1.0000000000,2025-03-27 01:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,4.3927,1.0000000000,2025-03-27 01:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,78.8120,1.0000000000,2025-03-27 01:19:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.7467,0.0075006168,2025-03-27 01:19:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,85.7684,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.8053,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5400,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.7021,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,E1,Temperature,Temperature,Температура,°C,°C,6.9074,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,E2,Humidity,Humidity,Вологість,%,%,72.3189,1.0000000000,2025-03-27 01:19:43,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-27 01:19:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98958.0679,0.0075006168,2025-03-27 01:19:43,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3895,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5263,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,40.1295,1.9125000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2405,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.6247,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.5526,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,68.4189,1.0000000000,2025-03-27 01:20:09,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-27 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.7421,0.0075006168,2025-03-27 01:20:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.7579,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3684,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3053,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.1742,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,5.3421,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,68.0311,1.0000000000,2025-03-27 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-27 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98715.8321,0.0075006168,2025-03-27 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7421,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.6000,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6497,1164.2000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0911,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.7937,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.8774,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,71.1626,1.0000000000,2025-03-27 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-27 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.1968,0.0075006168,2025-03-27 01:20:26,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.095499999999998,null,2025-03-26T23:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.136499999999998,null,2025-03-26T23:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.02175,null,2025-03-26T23:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.8095,null,2025-03-26T23:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.1405,null,2025-03-26T23:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98510.2715,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7305,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.846,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.05875,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.11,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.045,null,2025-03-26T23:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98212.5135,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.6595,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.7665,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,42.36775,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.285,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.69925,null,2025-03-26T23:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98799.67,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.488500000000002,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.942,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.29175,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.649,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.834999999999994,null,2025-03-26T23:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-26T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-26T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0037,1.0000000000,2025-03-27 01:39:37,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7463,1.0000000000,2025-03-27 01:39:37,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-27 01:39:37,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,7.3221,1.0000000000,2025-03-27 01:39:37,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,68.7711,1.0000000000,2025-03-27 01:39:37,0,0
650,дім,49.343484,28.729830,2025-03-27 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98882.5932,0.0075006168,2025-03-27 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-03-27 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,65.7595,1.0000000000,2025-03-27 01:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-03-27 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,46.7695,1.0000000000,2025-03-27 01:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-03-27 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.8975,1.0000000000,2025-03-27 01:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-03-27 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,80.0930,1.0000000000,2025-03-27 01:40:08,0,0
774,Станція замостя,49.245473,28.493727,2025-03-27 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98612.1915,0.0075006168,2025-03-27 01:40:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-27 01:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1350,1.0000000000,2025-03-27 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-27 01:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5105,1.0000000000,2025-03-27 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-27 01:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.2770,1.0000000000,2025-03-27 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-27 01:40:10,0,E2,Humidity,Humidity,Вологість,%,%,55.1210,1.0000000000,2025-03-27 01:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-27 01:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98620.2090,0.0075006168,2025-03-27 01:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,82.7850,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.6400,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9780,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,5.5550,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.6035,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,71.9805,1.0000000000,2025-03-27 01:39:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-27 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98820.8985,0.0075006168,2025-03-27 01:39:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.5050,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4200,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3670,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.1000,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,4.6835,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,E2,Humidity,Humidity,Вологість,%,%,72.2200,1.0000000000,2025-03-27 01:40:06,0,0
1813,Якушинці,49.2571196,28.3671704,2025-03-27 01:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98422.2340,0.0075006168,2025-03-27 01:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,69.7900,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.3850,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5865,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.2230,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,3.8960,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,74.9085,1.0000000000,2025-03-27 01:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-27 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99320.3250,0.0075006168,2025-03-27 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.2133,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8800,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1700,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.9747,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.6113,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,E2,Humidity,Humidity,Вологість,%,%,79.4660,1.0000000000,2025-03-27 01:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-27 01:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98592.1647,0.0075006168,2025-03-27 01:39:26,0,0
