stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0550,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1900,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5045,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.4265,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,19.6720,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,E2,Humidity,Humidity,Вологість,%,%,74.3730,1.0000000000,2023-09-25 01:19:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99571.1975,0.0075006168,2023-09-25 01:19:23,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7500,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4500,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1185,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,18.8415,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,17.6760,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,E2,Humidity,Humidity,Вологість,%,%,75.5655,1.0000000000,2023-09-25 01:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 01:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99079.2895,0.0075006168,2023-09-25 01:19:14,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0812,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5313,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2669,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.1725,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.6444,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,E2,Humidity,Humidity,Вологість,%,%,77.9012,1.0000000000,2023-09-25 01:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 01:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99341.2881,0.0075006168,2023-09-25 01:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0500,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8650,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2500,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,18.4505,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,17.4345,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,73.0345,1.0000000000,2023-09-25 01:19:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99622.1635,0.0075006168,2023-09-25 01:19:59,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1850,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1850,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2955,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.9885,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.8095,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,E2,Humidity,Humidity,Вологість,%,%,76.2250,1.0000000000,2023-09-25 01:19:42,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 01:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100054.8085,0.0075006168,2023-09-25 01:19:42,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.7123333333333335,null,2023-09-24T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.358333333333333,null,2023-09-24T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.107333333333333,null,2023-09-24T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.860666666666667,null,2023-09-24T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.613,null,2023-09-24T22:15:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99385.76966666667,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.450666666666665,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.759333333333334,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.483,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.072000000000003,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.17933333333333,null,2023-09-24T22:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98920.67666666668,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.904666666666666,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.75133333333333,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.215333333333334,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.031333333333333,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.45433333333334,null,2023-09-24T22:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99333.97933333334,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.953,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.360666666666667,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.726333333333333,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.934333333333335,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.89366666666666,null,2023-09-24T22:15:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.570666666666667,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.352666666666666,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.295,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.641000000000002,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.407,null,2023-09-24T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99507.893,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.574666666666667,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.839,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.078666666666667,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.144666666666666,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.70733333333334,null,2023-09-24T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.886333333333333,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.868333333333332,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.073666666666668,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.238666666666663,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.04066666666667,null,2023-09-24T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-24T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99100.19833333332,null,2023-09-24T22:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 01:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2660,1.0000000000,2023-09-25 01:39:49,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 01:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5910,1.0000000000,2023-09-25 01:39:49,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 01:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.3165,1.0000000000,2023-09-25 01:39:49,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 01:39:49,0,E2,Humidity,Humidity,Вологість,%,%,61.5405,1.0000000000,2023-09-25 01:39:49,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 01:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99243.9990,0.0075006168,2023-09-25 01:39:49,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 01:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8432,1.0000000000,2023-09-25 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 01:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9016,1.0000000000,2023-09-25 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 01:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,17.5426,1.0000000000,2023-09-25 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 01:39:30,0,E2,Humidity,Humidity,Вологість,%,%,78.9184,1.0000000000,2023-09-25 01:39:30,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 01:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99250.5353,0.0075006168,2023-09-25 01:39:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 01:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7279,1.0000000000,2023-09-25 01:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 01:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9200,1.0000000000,2023-09-25 01:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 01:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,18.7137,1.0000000000,2023-09-25 01:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 01:39:27,0,E2,Humidity,Humidity,Вологість,%,%,63.4737,1.0000000000,2023-09-25 01:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 01:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.7311,0.0075006168,2023-09-25 01:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.6131,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.5612,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.7913,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0844,1995.7000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,18.8675,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.5750,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E1,Temperature,Temperature,Температура,°C,°C,19.9356,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E2,Humidity,Humidity,Вологість,%,%,69.7419,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E2,Humidity,Humidity,Вологість,%,%,73.4688,1.0000000000,2023-09-25 01:38:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 01:38:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99258.9750,0.0075006168,2023-09-25 01:38:56,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0200,1.0000000000,2023-09-25 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1600,1.0000000000,2023-09-25 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4960,1.0000000000,2023-09-25 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.4655,1.0000000000,2023-09-25 01:39:35,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.2245,1.0000000000,2023-09-25 01:39:35,0,0
