stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.657,null,2025-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.181749999999994,null,2025-08-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7585,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9555000000000002,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.679749999999999,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.816249999999997,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.47225,null,2025-08-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98362.79975,null,2025-08-18T18:35:00Z,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2774,1.0000000000,2025-08-18 21:59:03,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7300,1.0000000000,2025-08-18 21:59:03,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7895,1.2450000000,2025-08-18 21:59:03,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.6674,1.0000000000,2025-08-18 21:59:03,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,E2,Humidity,Humidity,Вологість,%,%,65.5579,1.0000000000,2025-08-18 21:59:03,0,0
650,дім,49.343484,28.729830,2025-08-18 21:59:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98765.0411,0.0075006168,2025-08-18 21:59:03,0,0
774,Станція замостя,49.245473,28.493727,2025-08-18 21:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4753,1.0000000000,2025-08-18 21:59:08,0,0
774,Станція замостя,49.245473,28.493727,2025-08-18 21:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9816,1.0000000000,2025-08-18 21:59:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 21:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2379,1.0000000000,2025-08-18 21:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 21:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4437,1.0000000000,2025-08-18 21:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 21:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,19.4442,1.0000000000,2025-08-18 21:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 21:59:06,0,E2,Humidity,Humidity,Вологість,%,%,51.4268,1.0000000000,2025-08-18 21:59:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 21:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98557.5774,0.0075006168,2025-08-18 21:59:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7828,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.7828,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.5461,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.4061,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.3211,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,12.2778,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E2,Humidity,Humidity,Вологість,%,%,58.4750,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E2,Humidity,Humidity,Вологість,%,%,75.0150,1.0000000000,2025-08-18 21:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-18 21:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.8278,0.0075006168,2025-08-18 21:59:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8200,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1950,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8175,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,20.7105,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,19.9745,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,E2,Humidity,Humidity,Вологість,%,%,52.5330,1.0000000000,2025-08-18 21:59:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-18 21:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98810.4705,0.0075006168,2025-08-18 21:59:22,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7910,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.8765,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,18.7780,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,E2,Humidity,Humidity,Вологість,%,%,60.9330,1.0000000000,2025-08-18 21:59:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-18 21:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99178.4625,0.0075006168,2025-08-18 21:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1667,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2600,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1993,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,18.0947,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,E1,Temperature,Temperature,Температура,°C,°C,17.6173,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,E2,Humidity,Humidity,Вологість,%,%,65.9733,1.0000000000,2025-08-18 21:58:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-18 21:58:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98603.6567,0.0075006168,2025-08-18 21:58:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2000,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9995,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,20.2426,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.2237,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,E2,Humidity,Humidity,Вологість,%,%,58.2353,1.0000000000,2025-08-18 21:59:04,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-18 21:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98885.2053,0.0075006168,2025-08-18 21:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4474,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9632,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0568,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.8721,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.6453,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,E2,Humidity,Humidity,Вологість,%,%,64.3132,1.0000000000,2025-08-18 21:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-18 21:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.6789,0.0075006168,2025-08-18 21:59:05,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0053,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2526,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2025,1164.2000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3247,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.9379,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,17.4132,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,E2,Humidity,Humidity,Вологість,%,%,70.3042,1.0000000000,2025-08-18 21:59:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-18 21:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99480.4995,0.0075006168,2025-08-18 21:59:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5315,null,2025-08-18T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.812,null,2025-08-18T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.5735,null,2025-08-18T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.63625,null,2025-08-18T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.1655,null,2025-08-18T18:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98167.19949999999,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.15325,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.11525,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.15325,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.193250000000003,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.632749999999994,null,2025-08-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98692.54425,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.74625,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.26975,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.68,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.820500000000003,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.63675,null,2025-08-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8145000000000002,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.12575,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.341000000000001,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.86175,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.77000000000001,null,2025-08-18T18:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98368.82775,null,2025-08-18T18:55:00Z,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3010,1.0000000000,2025-08-18 22:19:54,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1340,1.0000000000,2025-08-18 22:19:54,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5500,1.2450000000,2025-08-18 22:19:54,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.6430,1.0000000000,2025-08-18 22:19:54,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,E2,Humidity,Humidity,Вологість,%,%,66.2540,1.0000000000,2025-08-18 22:19:54,0,0
650,дім,49.343484,28.729830,2025-08-18 22:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98775.0350,0.0075006168,2025-08-18 22:19:54,0,0
774,Станція замостя,49.245473,28.493727,2025-08-18 22:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4785,1.0000000000,2025-08-18 22:19:41,0,0
774,Станція замостя,49.245473,28.493727,2025-08-18 22:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2840,1.0000000000,2025-08-18 22:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 22:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0810,1.0000000000,2025-08-18 22:19:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-18 22:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3640,1.0000000000,2025-08-18 22:19:39,0,0
