stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:19:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.0275,1.0000000000,2024-11-07 01:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:19:25,0,E2,Humidity,Humidity,Вологість,%,%,60.1865,1.0000000000,2024-11-07 01:19:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:19:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100344.8710,0.0075006168,2024-11-07 01:19:25,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.4550,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1900,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7050,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.7740,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.2970,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.5705,1.0000000000,2024-11-07 01:20:05,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-07 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99933.5250,0.0075006168,2024-11-07 01:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.0267,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.8400,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7273,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.3033,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0053,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,E2,Humidity,Humidity,Вологість,%,%,75.2133,1.0000000000,2024-11-07 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-07 01:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100123.3653,0.0075006168,2024-11-07 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,100.4700,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.9600,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7775,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.6990,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.4675,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,E2,Humidity,Humidity,Вологість,%,%,67.3300,1.0000000000,2024-11-07 01:19:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-07 01:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100480.8240,0.0075006168,2024-11-07 01:19:34,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,53.3579,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.7316,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.2511,1.9125000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3158,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.9563,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,2.1484,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,69.9532,1.0000000000,2024-11-07 01:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-07 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100344.9595,0.0075006168,2024-11-07 01:19:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,84.3263,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.8368,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2311,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1247,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2621,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,76.7332,1.0000000000,2024-11-07 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-07 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100229.5184,0.0075006168,2024-11-07 01:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.0316,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2842,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0439,1912.5000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5644,1164.2000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8037,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.7653,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.7868,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,E2,Humidity,Humidity,Вологість,%,%,69.1074,1.0000000000,2024-11-07 01:19:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-07 01:19:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101142.6195,0.0075006168,2024-11-07 01:19:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.305,null,2024-11-06T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.09975,null,2024-11-06T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,34.98375,null,2024-11-06T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.923,null,2024-11-06T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.90675,null,2024-11-06T23:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-06T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99696.2335,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.917750000000002,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.02025,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.322000000000003,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.9352500000000004,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.221,null,2024-11-06T23:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-06T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100168.67075,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,42.99525,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,52.00575,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,67.20925,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.6475,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.39775,null,2024-11-06T23:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-06T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.455,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.76,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.601749999999996,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.22825,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.65375,null,2024-11-06T23:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-06T23:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99908.273,null,2024-11-06T23:14:00Z,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6447,1.0000000000,2024-11-07 01:39:47,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4874,1.0000000000,2024-11-07 01:39:47,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-07 01:39:47,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,3.3147,1.0000000000,2024-11-07 01:39:47,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,E2,Humidity,Humidity,Вологість,%,%,58.7153,1.0000000000,2024-11-07 01:39:47,0,0
650,дім,49.343484,28.729830,2024-11-07 01:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100360.5905,0.0075006168,2024-11-07 01:39:47,0,0
774,Станція замостя,49.245473,28.493727,2024-11-07 01:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.4650,1.0000000000,2024-11-07 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-07 01:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.4720,1.0000000000,2024-11-07 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-07 01:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.7435,1.0000000000,2024-11-07 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-07 01:39:44,0,E2,Humidity,Humidity,Вологість,%,%,71.4810,1.0000000000,2024-11-07 01:39:44,0,0
774,Станція замостя,49.245473,28.493727,2024-11-07 01:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100140.3650,0.0075006168,2024-11-07 01:39:44,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-07 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,74.1180,1.0000000000,2024-11-07 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-07 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.2460,1.0000000000,2024-11-07 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-07 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.3655,1.0000000000,2024-11-07 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-07 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,61.1180,1.0000000000,2024-11-07 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-07 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100140.3265,0.0075006168,2024-11-07 01:40:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,50.3450,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.0125,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.6580,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.4570,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0050,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,4.0965,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,64.2570,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E2,Humidity,Humidity,Вологість,%,%,66.9680,1.0000000000,2024-11-07 01:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-07 01:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100119.5150,0.0075006168,2024-11-07 01:40:02,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.6500,1.0000000000,2024-11-07 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4250,1.0000000000,2024-11-07 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8460,1.0000000000,2024-11-07 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,2.8025,1.0000000000,2024-11-07 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,1.8720,1.0000000000,2024-11-07 01:39:39,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-07 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,60.5660,1.0000000000,2024-11-07 01:39:39,0,0
