stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.6481,1.0000000000,2024-07-08 01:20:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:20:31,0,E2,Humidity,Humidity,Вологість,%,%,66.5206,1.0000000000,2024-07-08 01:20:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98848.7975,0.0075006168,2024-07-08 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7150,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9900,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7040,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.7670,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,20.5275,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,62.1495,1.0000000000,2024-07-08 01:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.4380,0.0075006168,2024-07-08 01:20:26,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0053,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0349,1912.5000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7825,1164.2000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0574,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,22.0058,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,21.6400,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,E2,Humidity,Humidity,Вологість,%,%,70.5874,1.0000000000,2024-07-08 01:20:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99644.7600,0.0075006168,2024-07-08 01:20:09,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3295000000000003,null,2024-07-07T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.40975,null,2024-07-07T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.396999999999998,null,2024-07-07T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.97225,null,2024-07-07T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.77675,null,2024-07-07T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-07T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98898.05699999999,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8329999999999997,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8745,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.853,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.688499999999998,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.335750000000004,null,2024-07-07T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-07T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4985000000000004,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5035,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.714749999999999,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.323,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.26125,null,2024-07-07T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-07T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98508.83050000001,null,2024-07-07T22:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9258,1.0000000000,2024-07-08 01:39:35,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9274,1.0000000000,2024-07-08 01:39:35,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.2605,1.0000000000,2024-07-08 01:39:35,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,54.3037,1.0000000000,2024-07-08 01:39:35,0,0
774,Станція замостя,49.245473,28.493727,2024-07-08 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98652.8253,0.0075006168,2024-07-08 01:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 01:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0879,1.0000000000,2024-07-08 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 01:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1058,1.0000000000,2024-07-08 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 01:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,23.0200,1.0000000000,2024-07-08 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 01:39:51,0,E2,Humidity,Humidity,Вологість,%,%,50.0874,1.0000000000,2024-07-08 01:39:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-08 01:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.7895,0.0075006168,2024-07-08 01:39:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9965,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2185,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.2140,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0103,1000.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.8805,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,16.2850,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,23.8405,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,56.4615,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E2,Humidity,Humidity,Вологість,%,%,64.4000,1.0000000000,2024-07-08 01:39:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-08 01:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.6415,0.0075006168,2024-07-08 01:39:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7150,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5950,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1005,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,20.5675,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.8065,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,67.6130,1.0000000000,2024-07-08 01:40:31,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-08 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98904.7035,0.0075006168,2024-07-08 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9350,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7800,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0410,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.0230,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.9180,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,71.8985,1.0000000000,2024-07-08 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-08 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99339.1650,0.0075006168,2024-07-08 01:40:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8571,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4743,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.5864,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.0893,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,E2,Humidity,Humidity,Вологість,%,%,81.4221,1.0000000000,2024-07-08 01:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-08 01:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.1550,0.0075006168,2024-07-08 01:40:15,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4786,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8714,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.5593,1.9125000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7071,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.7750,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.5307,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,66.2471,1.0000000000,2024-07-08 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-08 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98858.6643,0.0075006168,2024-07-08 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9789,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4000,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8284,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.4874,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.2505,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,62.5489,1.0000000000,2024-07-08 01:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-08 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98768.2711,0.0075006168,2024-07-08 01:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7421,1.0000000000,2024-07-08 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8211,1.0000000000,2024-07-08 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0357,1912.5000000000,2024-07-08 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7975,1164.2000000000,2024-07-08 01:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-08 01:40:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-07-08 01:40:01,0,0
