stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 13:59:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7068,1.0000000000,2026-02-02 13:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 13:59:07,0,E1,Temperature,Temperature,Температура,°C,°C,-9.2753,1.0000000000,2026-02-02 13:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 13:59:07,0,E2,Humidity,Humidity,Вологість,%,%,47.2074,1.0000000000,2026-02-02 13:59:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 13:59:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.0600,0.0075006168,2026-02-02 13:59:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.6400,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.3600,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.6400,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-9.1600,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-11.4600,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,-6.6000,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E2,Humidity,Humidity,Вологість,%,%,64.4300,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E2,Humidity,Humidity,Вологість,%,%,52.0000,1.0000000000,2026-02-02 13:40:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-02 13:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98530.5900,0.0075006168,2026-02-02 13:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3700,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4800,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3530,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-10.8205,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,-12.3705,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,E2,Humidity,Humidity,Вологість,%,%,62.1705,1.0000000000,2026-02-02 13:59:52,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 13:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99287.9405,0.0075006168,2026-02-02 13:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9722,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8944,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0395,1912.5000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4490,1164.2000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5911,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,-8.9367,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5067,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,E2,Humidity,Humidity,Вологість,%,%,51.0683,1.0000000000,2026-02-02 13:59:22,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 13:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.9917,0.0075006168,2026-02-02 13:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5450,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1850,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6140,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,-11.3265,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,-11.4660,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,E2,Humidity,Humidity,Вологість,%,%,57.1675,1.0000000000,2026-02-02 13:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 13:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98634.0065,0.0075006168,2026-02-02 13:59:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.76425,null,2026-02-02T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.839500000000001,null,2026-02-02T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.424,null,2026-02-02T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.922,null,2026-02-02T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.00600000000001,null,2026-02-02T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98312.70324999999,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.485,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.745500000000002,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.4645,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.0315,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.20025,null,2026-02-02T11:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-02T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.0885,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.09725,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.281,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.428,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.124500000000005,null,2026-02-02T11:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T11:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98347.29650000001,null,2026-02-02T11:54:00Z,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,167.1650,1.0000000000,2026-02-02 14:01:20,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,61.0550,1.0000000000,2026-02-02 14:01:20,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-02 14:01:20,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,E1,Temperature,Temperature,Температура,°C,°C,-5.1550,1.0000000000,2026-02-02 14:01:20,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,E2,Humidity,Humidity,Вологість,%,%,39.0750,1.0000000000,2026-02-02 14:01:20,0,0
650,дім,49.343484,28.729830,2026-02-02 14:01:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.2450,0.0075006168,2026-02-02 14:01:20,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:03:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9300,1.0000000000,2026-02-02 14:03:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:03:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3325,1.0000000000,2026-02-02 14:03:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:03:52,0,E1,Temperature,Temperature,Температура,°C,°C,-10.7400,1.0000000000,2026-02-02 14:03:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:03:52,0,E2,Humidity,Humidity,Вологість,%,%,75.7225,1.0000000000,2026-02-02 14:03:52,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:03:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98624.2100,0.0075006168,2026-02-02 14:03:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4484,1.0000000000,2026-02-02 14:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9211,1.0000000000,2026-02-02 14:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,-9.6489,1.0000000000,2026-02-02 14:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:19:51,0,E2,Humidity,Humidity,Вологість,%,%,47.4489,1.0000000000,2026-02-02 14:19:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.5505,0.0075006168,2026-02-02 14:19:51,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5368,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4684,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8989,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-11.7168,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,-10.1774,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,E2,Humidity,Humidity,Вологість,%,%,61.4516,1.0000000000,2026-02-02 14:19:08,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-02 14:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99279.4658,0.0075006168,2026-02-02 14:19:08,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7000,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4000,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0397,1912.5000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4836,1164.2000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,17.0000,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,-9.8900,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,-10.4300,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,E2,Humidity,Humidity,Вологість,%,%,51.2600,1.0000000000,2026-02-02 14:00:29,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-02 14:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.4500,0.0075006168,2026-02-02 14:00:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.7737,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6579,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0237,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-11.6074,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,-11.4605,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,E2,Humidity,Humidity,Вологість,%,%,57.4268,1.0000000000,2026-02-02 14:19:32,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-02 14:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98622.7100,0.0075006168,2026-02-02 14:19:32,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.79,null,2026-02-02T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.17,null,2026-02-02T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.83175,null,2026-02-02T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.426,null,2026-02-02T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.87375,null,2026-02-02T12:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-02T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98312.84125,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.823500000000001,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5835,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.52725,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-3.1525,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.27675,null,2026-02-02T12:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-02T12:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98332.97099999999,null,2026-02-02T12:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1919,1.0000000000,2026-02-02 14:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.3587,1.0000000000,2026-02-02 14:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,-11.3156,1.0000000000,2026-02-02 14:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:39:13,0,E2,Humidity,Humidity,Вологість,%,%,79.1250,1.0000000000,2026-02-02 14:39:13,0,0
774,Станція замостя,49.245473,28.493727,2026-02-02 14:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.2213,0.0075006168,2026-02-02 14:39:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5587,1.0000000000,2026-02-02 14:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4753,1.0000000000,2026-02-02 14:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,-9.6727,1.0000000000,2026-02-02 14:39:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-02 14:39:55,0,E2,Humidity,Humidity,Вологість,%,%,47.2307,1.0000000000,2026-02-02 14:39:55,0,0
