stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.4250,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3750,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5455,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,19.3940,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,20.3795,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,E2,Humidity,Humidity,Вологість,%,%,52.4935,1.0000000000,2024-05-23 07:59:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-23 07:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.2850,0.0075006168,2024-05-23 07:59:45,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7737,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9579,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9668,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,20.5153,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.6953,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,E2,Humidity,Humidity,Вологість,%,%,46.0153,1.0000000000,2024-05-23 07:59:54,0,0
1866,Северинівка,48.516638,29.184421,2024-05-23 07:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99378.3889,0.0075006168,2024-05-23 07:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4158,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8684,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0300,1912.5000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2326,1164.2000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4589,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.8716,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.4195,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,E2,Humidity,Humidity,Вологість,%,%,47.6942,1.0000000000,2024-05-23 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-23 07:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98365.3553,0.0075006168,2024-05-23 07:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7750,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0150,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1415,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.1630,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,25.3290,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,E2,Humidity,Humidity,Вологість,%,%,43.6715,1.0000000000,2024-05-23 08:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-23 08:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98611.0075,0.0075006168,2024-05-23 08:00:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3684,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1947,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0340,1912.5000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7412,1164.2000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5737,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.2332,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.7195,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,E2,Humidity,Humidity,Вологість,%,%,67.1521,1.0000000000,2024-05-23 07:59:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-23 07:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99466.8842,0.0075006168,2024-05-23 07:59:06,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-23 07:59:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-23 07:59:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2024-05-23 07:59:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.1885,1.0000000000,2024-05-23 07:59:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,E2,Humidity,Humidity,Вологість,%,%,42.0550,1.0000000000,2024-05-23 07:59:45,0,0
1183,Славне,49.3331555,28.5390885,2024-05-23 07:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98697.0670,0.0075006168,2024-05-23 07:59:45,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.58525,null,2024-05-23T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2455,null,2024-05-23T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.16,null,2024-05-23T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.47475,null,2024-05-23T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.6715,null,2024-05-23T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-23T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98161.01974999999,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.33325,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.633500000000002,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.891000000000002,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,31.5685,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.88425,null,2024-05-23T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-23T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98662.408,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.279750000000001,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.36725,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.876749999999998,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.4195,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.9865,null,2024-05-23T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-23T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98741.2665,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.444500000000001,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1295,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.74875,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.54775,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,50.77225,null,2024-05-23T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-23T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.229,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3125,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.6405,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.086750000000002,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.29600000000001,null,2024-05-23T04:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-23T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98378.69525,null,2024-05-23T04:54:00Z,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6365,1.0000000000,2024-05-23 08:19:47,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1990,1.0000000000,2024-05-23 08:19:47,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-23 08:19:47,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,28.9570,1.0000000000,2024-05-23 08:19:47,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,E2,Humidity,Humidity,Вологість,%,%,33.0030,1.0000000000,2024-05-23 08:19:47,0,0
650,дім,49.343484,28.729830,2024-05-23 08:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.4255,0.0075006168,2024-05-23 08:19:47,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 08:18:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0193,1.0000000000,2024-05-23 08:18:09,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 08:18:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9107,1.0000000000,2024-05-23 08:18:09,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 08:18:09,0,E1,Temperature,Temperature,Температура,°C,°C,24.5443,1.0000000000,2024-05-23 08:18:09,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 08:18:09,0,E2,Humidity,Humidity,Вологість,%,%,34.7371,1.0000000000,2024-05-23 08:18:09,0,0
774,Станція замостя,49.245473,28.493727,2024-05-23 08:18:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98510.8507,0.0075006168,2024-05-23 08:18:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 08:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2321,1.0000000000,2024-05-23 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 08:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3374,1.0000000000,2024-05-23 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 08:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,29.1253,1.0000000000,2024-05-23 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 08:19:28,0,E2,Humidity,Humidity,Вологість,%,%,28.8868,1.0000000000,2024-05-23 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-23 08:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98522.8737,0.0075006168,2024-05-23 08:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2250,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7600,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7275,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,17.4510,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.2410,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,E2,Humidity,Humidity,Вологість,%,%,52.5020,1.0000000000,2024-05-23 08:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-23 08:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.4985,0.0075006168,2024-05-23 08:19:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0050,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7400,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4600,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,21.9485,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.0165,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,E2,Humidity,Humidity,Вологість,%,%,44.1115,1.0000000000,2024-05-23 08:19:31,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-23 08:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98363.3720,0.0075006168,2024-05-23 08:19:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1450,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8600,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9220,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.1460,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.2655,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,E2,Humidity,Humidity,Вологість,%,%,51.3470,1.0000000000,2024-05-23 08:19:19,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-23 08:19:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.2250,0.0075006168,2024-05-23 08:19:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 08:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2333,1.0000000000,2024-05-23 08:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-23 08:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2400,1.0000000000,2024-05-23 08:19:18,0,0
