stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:19:17,0,E2,Humidity,Humidity,Вологість,%,%,75.4522,1.0000000000,2024-08-12 01:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99108.7750,0.0075006168,2024-08-12 01:19:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9937,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4438,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4713,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.0300,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.5544,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,E2,Humidity,Humidity,Вологість,%,%,77.2062,1.0000000000,2024-08-12 01:20:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-12 01:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.0031,0.0075006168,2024-08-12 01:20:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1882,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4882,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5447,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.3894,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,E1,Temperature,Temperature,Температура,°C,°C,22.3888,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,E2,Humidity,Humidity,Вологість,%,%,75.1988,1.0000000000,2024-08-12 01:18:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-12 01:18:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98856.0053,0.0075006168,2024-08-12 01:18:21,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0050,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1950,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4810,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.3820,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.5270,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,E2,Humidity,Humidity,Вологість,%,%,74.6880,1.0000000000,2024-08-12 01:19:51,0,0
1866,Северинівка,48.516638,29.184421,2024-08-12 01:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.1215,0.0075006168,2024-08-12 01:19:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7053,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0158,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.5242,1.9125000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3174,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.9558,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.1468,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,E2,Humidity,Humidity,Вологість,%,%,84.6005,1.0000000000,2024-08-12 01:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-12 01:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98685.8863,0.0075006168,2024-08-12 01:20:11,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2100,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1750,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8725,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.1045,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.3415,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,E2,Humidity,Humidity,Вологість,%,%,86.3510,1.0000000000,2024-08-12 01:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-12 01:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98614.5500,0.0075006168,2024-08-12 01:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9474,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0316,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0334,1912.5000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9257,1164.2000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7274,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.7016,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,21.2874,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,80.0405,1.0000000000,2024-08-12 01:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-12 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99446.1411,0.0075006168,2024-08-12 01:19:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.287,null,2024-08-11T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.44025,null,2024-08-11T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.130749999999999,null,2024-08-11T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.1785,null,2024-08-11T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.55025,null,2024-08-11T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-11T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98134.52799999999,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.114,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5575,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.117,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.9595,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.21025,null,2024-08-11T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-11T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98829.26200000002,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.847250000000001,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3332500000000005,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.78725,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.069499999999998,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.41199999999999,null,2024-08-11T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-11T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5829999999999997,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.168,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.11125,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.666249999999998,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.67275,null,2024-08-11T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-11T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98325.41175,null,2024-08-11T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8442,1.0000000000,2024-08-12 01:39:45,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6126,1.0000000000,2024-08-12 01:39:45,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2024-08-12 01:39:45,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.7158,1.0000000000,2024-08-12 01:39:45,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,E2,Humidity,Humidity,Вологість,%,%,72.0468,1.0000000000,2024-08-12 01:39:45,0,0
650,дім,49.343484,28.729830,2024-08-12 01:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.1263,0.0075006168,2024-08-12 01:39:45,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-12 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8130,1.0000000000,2024-08-12 01:40:07,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-12 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7400,1.0000000000,2024-08-12 01:40:07,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-12 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.5440,1.0000000000,2024-08-12 01:40:07,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-12 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-08-12 01:40:07,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-12 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98198.1155,0.0075006168,2024-08-12 01:40:07,0,0
774,Станція замостя,49.245473,28.493727,2024-08-12 01:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5789,1.0000000000,2024-08-12 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-08-12 01:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9632,1.0000000000,2024-08-12 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-08-12 01:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.5247,1.0000000000,2024-08-12 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-08-12 01:39:23,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-08-12 01:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-08-12 01:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.3316,0.0075006168,2024-08-12 01:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-12 01:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8958,1.0000000000,2024-08-12 01:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-12 01:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0242,1.0000000000,2024-08-12 01:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-12 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,20.0705,1.0000000000,2024-08-12 01:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-12 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,79.5632,1.0000000000,2024-08-12 01:39:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-12 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.8426,0.0075006168,2024-08-12 01:39:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5900,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9200,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8090,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,20.0380,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.2750,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,E2,Humidity,Humidity,Вологість,%,%,74.7375,1.0000000000,2024-08-12 01:40:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-12 01:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98794.0705,0.0075006168,2024-08-12 01:40:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8105,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9947,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9858,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.3747,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.2653,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,75.3495,1.0000000000,2024-08-12 01:39:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-12 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.1347,0.0075006168,2024-08-12 01:39:28,0,0
