stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,99.8425,1.0000000000,2024-10-17 01:19:57,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99608.5955,0.0075006168,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2278,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6056,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1367,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,7.3383,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,6.0033,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,E2,Humidity,Humidity,Вологість,%,%,82.3367,1.0000000000,2024-10-17 01:19:57,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-17 01:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100450.0783,0.0075006168,2024-10-17 01:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7600,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9267,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6180,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.3853,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,5.0000,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,E2,Humidity,Humidity,Вологість,%,%,80.4227,1.0000000000,2024-10-17 01:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-10-17 01:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99916.6913,0.0075006168,2024-10-17 01:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0400,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7850,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3220,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.0405,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,6.8140,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,E2,Humidity,Humidity,Вологість,%,%,75.6215,1.0000000000,2024-10-17 01:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-17 01:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100205.2470,0.0075006168,2024-10-17 01:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9842,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0789,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0363,1912.5000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5684,1164.2000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0574,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.3516,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.2626,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,E2,Humidity,Humidity,Вологість,%,%,83.1279,1.0000000000,2024-10-17 01:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-17 01:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99682.3405,0.0075006168,2024-10-17 01:19:30,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5833,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2667,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.7528,1.9125000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1661,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.9450,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.0900,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,E2,Humidity,Humidity,Вологість,%,%,86.2044,1.0000000000,2024-10-17 01:20:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-17 01:20:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100057.6922,0.0075006168,2024-10-17 01:20:17,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6550,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5250,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9365,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.4955,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.3530,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,90.0140,1.0000000000,2024-10-17 01:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-17 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99934.6560,0.0075006168,2024-10-17 01:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9474,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4316,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0324,1912.5000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4707,1164.2000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8126,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.9311,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,6.0747,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,E2,Humidity,Humidity,Вологість,%,%,91.8058,1.0000000000,2024-10-17 01:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-17 01:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100720.9426,0.0075006168,2024-10-17 01:19:33,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.296666666666667,null,2024-10-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.973,null,2024-10-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.754333333333333,null,2024-10-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.102999999999999,null,2024-10-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.83399999999999,null,2024-10-16T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99417.625,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1866666666666665,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6326666666666667,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.900333333333333,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.592,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.428,null,2024-10-16T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100051.80566666667,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.206666666666667,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.349666666666667,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.0360000000000005,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.300333333333334,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.79333333333334,null,2024-10-16T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5913333333333333,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8663333333333334,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,3.856,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.262666666666667,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.39833333333335,null,2024-10-16T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99612.60466666667,null,2024-10-16T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4720,1.0000000000,2024-10-17 01:40:12,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0020,1.0000000000,2024-10-17 01:40:12,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-17 01:40:12,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,8.4795,1.0000000000,2024-10-17 01:40:12,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,E2,Humidity,Humidity,Вологість,%,%,76.1985,1.0000000000,2024-10-17 01:40:12,0,0
650,дім,49.343484,28.729830,2024-10-17 01:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100080.2755,0.0075006168,2024-10-17 01:40:12,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6921,1.0000000000,2024-10-17 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9858,1.0000000000,2024-10-17 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,4.5458,1.0000000000,2024-10-17 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-17 01:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-10-17 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99862.2242,0.0075006168,2024-10-17 01:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 01:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1665,1.0000000000,2024-10-17 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 01:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9035,1.0000000000,2024-10-17 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 01:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.6435,1.0000000000,2024-10-17 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 01:40:09,0,E2,Humidity,Humidity,Вологість,%,%,89.5480,1.0000000000,2024-10-17 01:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-17 01:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99851.7715,0.0075006168,2024-10-17 01:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4150,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3300,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5625,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.5865,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.6540,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,E2,Humidity,Humidity,Вологість,%,%,74.8680,1.0000000000,2024-10-17 01:40:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-17 01:40:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100136.5235,0.0075006168,2024-10-17 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:40:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6750,1.0000000000,2024-10-17 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:40:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4900,1.0000000000,2024-10-17 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:40:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7770,1.0000000000,2024-10-17 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,5.4365,1.0000000000,2024-10-17 01:40:08,0,0
1813,Якушинці,49.2571196,28.3671704,2024-10-17 01:40:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.9900,1.0000000000,2024-10-17 01:40:08,0,0
