stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,66.3918,1.0000000000,2023-07-17 01:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,72.8235,1.0000000000,2023-07-17 01:20:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.3118,0.0075006168,2023-07-17 01:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5556,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1944,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5200,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.0128,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.2861,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,E2,Humidity,Humidity,Вологість,%,%,67.2122,1.0000000000,2023-07-17 01:19:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98967.8606,0.0075006168,2023-07-17 01:19:59,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6550,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2900,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7725,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.7105,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.5875,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,E2,Humidity,Humidity,Вологість,%,%,74.8510,1.0000000000,2023-07-17 01:20:52,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98547.7020,0.0075006168,2023-07-17 01:20:52,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8778,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1389,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6417,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.9283,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.8594,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,74.4422,1.0000000000,2023-07-17 01:20:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-17 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99379.7739,0.0075006168,2023-07-17 01:20:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7263,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6105,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4353,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,21.7168,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,20.7442,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,E2,Humidity,Humidity,Вологість,%,%,73.1968,1.0000000000,2023-07-17 01:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-17 01:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99076.5926,0.0075006168,2023-07-17 01:20:08,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6800,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1600,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5370,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.6620,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.5140,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,E2,Humidity,Humidity,Вологість,%,%,75.2405,1.0000000000,2023-07-17 01:20:32,0,0
1866,Северинівка,48.516638,29.184421,2023-07-17 01:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99601.0820,0.0075006168,2023-07-17 01:20:32,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.598,null,2023-07-16T22:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.564499999999999,null,2023-07-16T22:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.27075,null,2023-07-16T22:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.971249999999998,null,2023-07-16T22:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.1205,null,2023-07-16T22:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.11524999999,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.77475,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.823500000000001,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.34325,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.08725,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.621750000000006,null,2023-07-16T22:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98374.48925,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.926000000000002,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.0895,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.914499999999997,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.192500000000003,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.051750000000006,null,2023-07-16T22:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98796.86525,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.18225,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7315,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.149749999999997,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.6055,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.2795,null,2023-07-16T22:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.88725,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.681000000000001,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.063000000000002,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.994,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.54724999999999,null,2023-07-16T22:15:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98951.33799999999,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.001,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.001,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.5625,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.082250000000002,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,67.1165,null,2023-07-16T22:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.985999999999999,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6455,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.018000000000004,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.47175,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.11525,null,2023-07-16T22:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-16T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98577.107,null,2023-07-16T22:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 01:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5000,1.0000000000,2023-07-17 01:40:04,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 01:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7200,1.0000000000,2023-07-17 01:40:04,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 01:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,22.3968,1.0000000000,2023-07-17 01:40:04,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 01:40:04,0,E2,Humidity,Humidity,Вологість,%,%,58.2568,1.0000000000,2023-07-17 01:40:04,0,0
767,Соборна 36,49.232859,28.470453,2023-07-17 01:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.3642,0.0075006168,2023-07-17 01:40:04,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0211,1.0000000000,2023-07-17 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8911,1.0000000000,2023-07-17 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,21.8426,1.0000000000,2023-07-17 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,74.2737,1.0000000000,2023-07-17 01:40:05,0,0
774,Станція замостя,49.245473,28.493727,2023-07-17 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.9589,0.0075006168,2023-07-17 01:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 01:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3060,1.0000000000,2023-07-17 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 01:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0335,1.0000000000,2023-07-17 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 01:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.5740,1.0000000000,2023-07-17 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 01:40:42,0,E2,Humidity,Humidity,Вологість,%,%,59.2960,1.0000000000,2023-07-17 01:40:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-17 01:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98737.5135,0.0075006168,2023-07-17 01:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6850,1.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.4179,1.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.0364,1.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0429,1995.7000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.2000,1.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.4524,1.0000000000,2023-07-17 01:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.4712,1.0000000000,2023-07-17 01:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:40:28,0,E2,Humidity,Humidity,Вологість,%,%,66.7406,1.0000000000,2023-07-17 01:40:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:37:09,0,E2,Humidity,Humidity,Вологість,%,%,73.0000,1.0000000000,2023-07-17 01:37:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-17 01:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98723.6876,0.0075006168,2023-07-17 01:40:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2800,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3150,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5320,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.0370,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,21.7695,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,E2,Humidity,Humidity,Вологість,%,%,67.7455,1.0000000000,2023-07-17 01:40:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-17 01:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98976.8830,0.0075006168,2023-07-17 01:40:07,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-17 01:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0053,1.0000000000,2023-07-17 01:39:59,0,0
