stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,19.8415,1.0000000000,2024-08-01 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,18.7585,1.0000000000,2024-08-01 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.3000,1.0000000000,2024-08-01 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,71.0025,1.0000000000,2024-08-01 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E2,Humidity,Humidity,Вологість,%,%,72.2725,1.0000000000,2024-08-01 01:20:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-01 01:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.5115,0.0075006168,2024-08-01 01:20:48,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5000,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9200,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2870,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.9370,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,17.1545,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,E2,Humidity,Humidity,Вологість,%,%,72.8340,1.0000000000,2024-08-01 01:20:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-01 01:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98476.5635,0.0075006168,2024-08-01 01:20:15,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4750,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0550,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8000,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.6805,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,16.4925,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,E2,Humidity,Humidity,Вологість,%,%,75.5220,1.0000000000,2024-08-01 01:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-01 01:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98070.2595,0.0075006168,2024-08-01 01:20:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6550,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4050,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8270,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,17.2670,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.1140,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,E2,Humidity,Humidity,Вологість,%,%,74.9465,1.0000000000,2024-08-01 01:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-01 01:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98934.1660,0.0075006168,2024-08-01 01:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3467,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0467,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.1693,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.8220,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,15.3573,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,E2,Humidity,Humidity,Вологість,%,%,81.4913,1.0000000000,2024-08-01 01:19:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-01 01:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98237.8800,0.0075006168,2024-08-01 01:19:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2700,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8750,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2815,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,18.5085,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,E1,Temperature,Temperature,Температура,°C,°C,17.4735,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,E2,Humidity,Humidity,Вологість,%,%,73.4075,1.0000000000,2024-08-01 01:20:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-01 01:20:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98613.3935,0.0075006168,2024-08-01 01:20:39,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1500,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3450,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8645,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,14.3105,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.1325,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,E2,Humidity,Humidity,Вологість,%,%,76.6340,1.0000000000,2024-08-01 01:20:45,0,0
1866,Северинівка,48.516638,29.184421,2024-08-01 01:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.5905,0.0075006168,2024-08-01 01:20:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8211,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6368,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,37.7284,1.9125000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5021,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.0458,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.8453,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,E2,Humidity,Humidity,Вологість,%,%,70.3463,1.0000000000,2024-08-01 01:20:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-01 01:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98449.6832,0.0075006168,2024-08-01 01:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7947,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4421,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7179,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,17.3095,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,17.1079,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,E2,Humidity,Humidity,Вологість,%,%,71.0811,1.0000000000,2024-08-01 01:20:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-01 01:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98367.5921,0.0075006168,2024-08-01 01:20:05,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1300,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7450,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0327,1912.5000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1090,1164.2000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1415,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.8940,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,17.4125,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,E2,Humidity,Humidity,Вологість,%,%,79.9355,1.0000000000,2024-08-01 01:20:46,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-01 01:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.1045,0.0075006168,2024-08-01 01:20:46,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0382499999999997,null,2024-07-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0077499999999997,null,2024-07-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.122249999999999,null,2024-07-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.97025,null,2024-07-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.612249999999996,null,2024-07-31T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97880.359,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.26025,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.32725,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.5535,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.18475,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.3265,null,2024-07-31T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98470.9965,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.2372499999999995,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7125,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.076749999999997,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.53,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.8175,null,2024-07-31T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.64375,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4517500000000005,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.35175,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.72675,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.0485,null,2024-07-31T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98083.69475,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.20275,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6819999999999995,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.8805,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.62875,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.821,null,2024-07-31T22:15:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-31T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99127.13175,null,2024-07-31T22:15:00Z,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4695,1.0000000000,2024-08-01 01:40:30,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5026,1.0000000000,2024-08-01 01:40:30,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-08-01 01:40:30,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,19.0489,1.0000000000,2024-08-01 01:40:30,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,E2,Humidity,Humidity,Вологість,%,%,70.6468,1.0000000000,2024-08-01 01:40:30,0,0
650,дім,49.343484,28.729830,2024-08-01 01:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98467.6368,0.0075006168,2024-08-01 01:40:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-01 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3921,1.0000000000,2024-08-01 01:39:57,0,0
