stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-05-08 02:30:55,0,24,BME280_humidity,Humidity,Вологість,%,%,69.62,1.0000000000,2023-05-08 02:30:55,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:30:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99290.83,0.0075006168,2023-05-08 02:30:55,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:30:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 02:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.01,1.0000000000,2023-05-08 02:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.54,1.0000000000,2023-05-08 02:30:55,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.54,1.0000000000,2023-05-08 02:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,24,BME280_humidity,Humidity,Вологість,%,%,63.42,1.0000000000,2023-05-08 02:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99293.59,0.0075006168,2023-05-08 02:30:55,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:30:55,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 02:30:55,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 02:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.35,1.0000000000,2023-05-08 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.37,1.0000000000,2023-05-08 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.52,1.0000000000,2023-05-08 02:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:30:01,0,1,temperature,Temperature,Температура,°C,°C,8.14,1.0000000000,2023-05-08 02:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 02:30:01,0,2,humidity,Humidity,Вологість,%,%,72.08,1.0000000000,2023-05-08 02:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.39,1.0000000000,2023-05-08 02:45:22,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.34,1.0000000000,2023-05-08 02:45:22,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.00,1.0000000000,2023-05-08 02:45:22,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,24,BME280_humidity,Humidity,Вологість,%,%,62.01,1.0000000000,2023-05-08 02:45:22,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99234.77,0.0075006168,2023-05-08 02:45:22,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 02:45:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 02:45:22,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.46,1.0000000000,2023-05-08 02:45:17,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.78,1.0000000000,2023-05-08 02:45:17,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.40,1.0000000000,2023-05-08 02:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,24,BME280_humidity,Humidity,Вологість,%,%,68.03,1.0000000000,2023-05-08 02:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.90,0.0075006168,2023-05-08 02:45:17,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 02:45:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 02:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.54,1.0000000000,2023-05-08 02:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.68,1.0000000000,2023-05-08 02:45:15,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.46,1.0000000000,2023-05-08 02:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,24,BME280_humidity,Humidity,Вологість,%,%,64.11,1.0000000000,2023-05-08 02:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99270.47,0.0075006168,2023-05-08 02:45:15,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 02:45:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 02:45:15,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 02:45:16,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.71,1.0000000000,2023-05-08 02:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:45:16,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.72,1.0000000000,2023-05-08 02:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:45:16,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.97,1.0000000000,2023-05-08 02:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 02:45:16,0,1,temperature,Temperature,Температура,°C,°C,8.31,1.0000000000,2023-05-08 02:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 02:45:16,0,2,humidity,Humidity,Вологість,%,%,71.72,1.0000000000,2023-05-08 02:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.38,1.0000000000,2023-05-08 03:00:44,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.72,1.0000000000,2023-05-08 03:00:44,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.17,1.0000000000,2023-05-08 03:00:44,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,24,BME280_humidity,Humidity,Вологість,%,%,60.32,1.0000000000,2023-05-08 03:00:44,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99246.81,0.0075006168,2023-05-08 03:00:44,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:00:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:00:44,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.00,1.0000000000,2023-05-08 03:00:38,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.33,1.0000000000,2023-05-08 03:00:38,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.30,1.0000000000,2023-05-08 03:00:38,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,24,BME280_humidity,Humidity,Вологість,%,%,68.77,1.0000000000,2023-05-08 03:00:38,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.00,0.0075006168,2023-05-08 03:00:38,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:00:39,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:00:38,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.33,1.0000000000,2023-05-08 03:00:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.36,1.0000000000,2023-05-08 03:00:37,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.50,1.0000000000,2023-05-08 03:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,24,BME280_humidity,Humidity,Вологість,%,%,63.81,1.0000000000,2023-05-08 03:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99290.32,0.0075006168,2023-05-08 03:00:37,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:00:38,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:00:37,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:00:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.13,1.0000000000,2023-05-08 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:00:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.97,1.0000000000,2023-05-08 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:00:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.12,1.0000000000,2023-05-08 03:00:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:00:02,0,1,temperature,Temperature,Температура,°C,°C,8.47,1.0000000000,2023-05-08 03:00:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:00:02,0,2,humidity,Humidity,Вологість,%,%,67.86,1.0000000000,2023-05-08 03:00:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.43,1.0000000000,2023-05-08 03:15:03,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.77,1.0000000000,2023-05-08 03:15:03,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.14,1.0000000000,2023-05-08 03:15:03,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,24,BME280_humidity,Humidity,Вологість,%,%,60.26,1.0000000000,2023-05-08 03:15:03,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99284.22,0.0075006168,2023-05-08 03:15:03,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:15:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:15:03,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.81,1.0000000000,2023-05-08 03:15:01,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.55,1.0000000000,2023-05-08 03:15:01,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.34,1.0000000000,2023-05-08 03:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,24,BME280_humidity,Humidity,Вологість,%,%,69.19,1.0000000000,2023-05-08 03:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99304.45,0.0075006168,2023-05-08 03:15:01,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:15:01,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:15:01,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.99,1.0000000000,2023-05-08 03:15:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.90,1.0000000000,2023-05-08 03:15:00,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.52,1.0000000000,2023-05-08 03:15:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,24,BME280_humidity,Humidity,Вологість,%,%,62.84,1.0000000000,2023-05-08 03:15:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99291.08,0.0075006168,2023-05-08 03:15:00,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:15:00,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:15:00,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:15:12,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.31,1.0000000000,2023-05-08 03:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:15:12,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.17,1.0000000000,2023-05-08 03:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:15:12,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.73,1.0000000000,2023-05-08 03:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:15:12,0,1,temperature,Temperature,Температура,°C,°C,8.55,1.0000000000,2023-05-08 03:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:15:12,0,2,humidity,Humidity,Вологість,%,%,67.17,1.0000000000,2023-05-08 03:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.58,1.0000000000,2023-05-08 03:30:27,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.90,1.0000000000,2023-05-08 03:30:27,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.23,1.0000000000,2023-05-08 03:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,24,BME280_humidity,Humidity,Вологість,%,%,60.04,1.0000000000,2023-05-08 03:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99264.97,0.0075006168,2023-05-08 03:30:27,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:30:27,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:30:27,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.23,1.0000000000,2023-05-08 03:30:22,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.69,1.0000000000,2023-05-08 03:30:22,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.30,1.0000000000,2023-05-08 03:30:22,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,24,BME280_humidity,Humidity,Вологість,%,%,71.38,1.0000000000,2023-05-08 03:30:22,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99302.19,0.0075006168,2023-05-08 03:30:22,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:30:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69,1.0000000000,2023-05-08 03:30:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.06,1.0000000000,2023-05-08 03:30:22,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.49,1.0000000000,2023-05-08 03:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,24,BME280_humidity,Humidity,Вологість,%,%,61.74,1.0000000000,2023-05-08 03:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.53,0.0075006168,2023-05-08 03:30:22,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:30:22,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:30:22,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.75,1.0000000000,2023-05-08 03:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-08 03:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.36,1.0000000000,2023-05-08 03:30:01,0,2
1769,Lun-315,49.243687,28.496432,2023-05-08 03:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.94,1.0000000000,2023-05-08 03:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-08 03:30:01,0,1,temperature,Temperature,Температура,°C,°C,8.41,1.0000000000,2023-05-08 03:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-08 03:30:01,0,2,humidity,Humidity,Вологість,%,%,67.93,1.0000000000,2023-05-08 03:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.39,1.0000000000,2023-05-08 03:45:48,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.35,1.0000000000,2023-05-08 03:45:48,0,1
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.20,1.0000000000,2023-05-08 03:45:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,24,BME280_humidity,Humidity,Вологість,%,%,59.41,1.0000000000,2023-05-08 03:45:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99260.73,0.0075006168,2023-05-08 03:45:48,0,0
767,Соборна 36,49.232859,28.470453,2023-05-08 03:45:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:45:48,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.76,1.0000000000,2023-05-08 03:45:44,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.49,1.0000000000,2023-05-08 03:45:44,0,1
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.02,1.0000000000,2023-05-08 03:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,24,BME280_humidity,Humidity,Вологість,%,%,71.17,1.0000000000,2023-05-08 03:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99303.59,0.0075006168,2023-05-08 03:45:44,0,0
774,Станція замостя,49.245473,28.493727,2023-05-08 03:45:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.86,1.0000000000,2023-05-08 03:45:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.66,1.0000000000,2023-05-08 03:45:44,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,23,BME280_temperature,Temperature,Температура,°C,°C,7.42,1.0000000000,2023-05-08 03:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,24,BME280_humidity,Humidity,Вологість,%,%,61.91,1.0000000000,2023-05-08 03:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99282.91,0.0075006168,2023-05-08 03:45:44,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-08 03:45:44,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-08 03:45:44,0,0
