stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0354,1912.5000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4367,1164.2000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.8089,1.0000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.4442,1.0000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.5674,1.0000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,E2,Humidity,Humidity,Вологість,%,%,69.5137,1.0000000000,2025-04-24 01:20:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98005.8526,0.0075006168,2025-04-24 01:20:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,45.7300,1.9125000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1800,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.2400,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,E1,Temperature,Temperature,Температура,°C,°C,15.1300,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,E2,Humidity,Humidity,Вологість,%,%,70.4700,1.0000000000,2025-04-24 01:15:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-24 01:15:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98327.2700,0.0075006168,2025-04-24 01:15:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.1700,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3185,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.6730,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,13.4850,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,E2,Humidity,Humidity,Вологість,%,%,69.9495,1.0000000000,2025-04-24 01:20:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-24 01:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98247.0060,0.0075006168,2025-04-24 01:20:31,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7368,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1737,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0313,1912.5000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.4525,1164.2000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8000,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.8453,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.1905,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,E2,Humidity,Humidity,Вологість,%,%,71.1747,1.0000000000,2025-04-24 01:20:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-24 01:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99146.6316,0.0075006168,2025-04-24 01:20:14,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.675000000000001,null,2025-04-23T22:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.786,null,2025-04-23T22:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.1695,null,2025-04-23T22:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.8525,null,2025-04-23T22:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.7455,null,2025-04-23T22:15:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97933.85325,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4475,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.04275,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.142,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.332,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.412749999999996,null,2025-04-23T22:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97738.28899999999,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.13475,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8425,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.367249999999999,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.4605,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.92675,null,2025-04-23T22:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98370.62800000001,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.430250000000001,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.024000000000001,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.0485,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.65225,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.28625,null,2025-04-23T22:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.8465,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.62125,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.62425,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.83925,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.459250000000004,null,2025-04-23T22:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-23T22:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97949.44625000001,null,2025-04-23T22:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7332,1.0000000000,2025-04-24 01:40:05,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6763,1.0000000000,2025-04-24 01:40:05,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-04-24 01:40:05,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,16.2442,1.0000000000,2025-04-24 01:40:05,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,E2,Humidity,Humidity,Вологість,%,%,67.1937,1.0000000000,2025-04-24 01:40:05,0,0
650,дім,49.343484,28.729830,2025-04-24 01:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98360.1153,0.0075006168,2025-04-24 01:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-24 01:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1895,1.0000000000,2025-04-24 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-24 01:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2705,1.0000000000,2025-04-24 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-24 01:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,16.3153,1.0000000000,2025-04-24 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-24 01:39:52,0,E2,Humidity,Humidity,Вологість,%,%,60.2142,1.0000000000,2025-04-24 01:39:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-24 01:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.3842,0.0075006168,2025-04-24 01:39:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3500,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6500,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2040,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.9050,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,17.1135,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,E2,Humidity,Humidity,Вологість,%,%,47.4650,1.0000000000,2025-04-24 01:40:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-24 01:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98338.8600,0.0075006168,2025-04-24 01:40:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1360.3800,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,684.5700,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6595,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.9660,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.7765,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,E2,Humidity,Humidity,Вологість,%,%,65.1585,1.0000000000,2025-04-24 01:40:01,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-24 01:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98796.1325,0.0075006168,2025-04-24 01:40:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.1067,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8933,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3767,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.5573,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,14.1107,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,68.3267,1.0000000000,2025-04-24 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-24 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98119.2667,0.0075006168,2025-04-24 01:39:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4632,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4105,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1474,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,15.4511,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,14.3626,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,E2,Humidity,Humidity,Вологість,%,%,61.2211,1.0000000000,2025-04-24 01:39:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-24 01:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98474.1674,0.0075006168,2025-04-24 01:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7167,1.0000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8667,1.0000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0342,1912.5000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4075,1164.2000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3133,1.0000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.2161,1.0000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,14.3306,1.0000000000,2025-04-24 01:39:36,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-24 01:39:36,0,E2,Humidity,Humidity,Вологість,%,%,69.6222,1.0000000000,2025-04-24 01:39:36,0,0
