stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.5689,1.0000000000,2024-10-10 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,15.4879,1.0000000000,2024-10-10 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:19:44,0,E2,Humidity,Humidity,Вологість,%,%,83.0605,1.0000000000,2024-10-10 01:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97475.2437,0.0075006168,2024-10-10 01:19:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5474,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2826,1.9125000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2726,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.4147,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,14.5126,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,E2,Humidity,Humidity,Вологість,%,%,84.9316,1.0000000000,2024-10-10 01:19:29,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97794.0795,0.0075006168,2024-10-10 01:19:29,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9700,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3950,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8995,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.2685,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.4700,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,E2,Humidity,Humidity,Вологість,%,%,88.4635,1.0000000000,2024-10-10 01:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97716.2695,0.0075006168,2024-10-10 01:19:56,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2737,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0296,1912.5000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2941,1164.2000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3058,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.3479,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,13.9847,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,E2,Humidity,Humidity,Вологість,%,%,99.1032,1.0000000000,2024-10-10 01:19:24,0,0
1921,Ладижин,48.6925368,29.2325729,2024-10-10 01:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.2532,0.0075006168,2024-10-10 01:19:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.11375,null,2024-10-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.13975,null,2024-10-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.188000000000001,null,2024-10-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.56925,null,2024-10-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.699,null,2024-10-09T22:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-10-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97223.602,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6595,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.773,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.168500000000001,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.340750000000002,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.93725,null,2024-10-09T22:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-10-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97902.18049999999,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.288,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.43475,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.84425,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.0055,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.69600000000001,null,2024-10-09T22:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-10-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5060000000000002,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.15075,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.2225,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.70925,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,91.39375,null,2024-10-09T22:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-10-09T22:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97421.28125,null,2024-10-09T22:14:00Z,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3158,1.0000000000,2024-10-10 01:39:39,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0884,1.0000000000,2024-10-10 01:39:39,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-10-10 01:39:39,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,15.7747,1.0000000000,2024-10-10 01:39:39,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,95.2411,1.0000000000,2024-10-10 01:39:39,0,0
650,дім,49.343484,28.729830,2024-10-10 01:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97852.7368,0.0075006168,2024-10-10 01:39:39,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 01:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4426,1.0000000000,2024-10-10 01:39:28,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 01:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8042,1.0000000000,2024-10-10 01:39:28,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 01:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.6300,1.0000000000,2024-10-10 01:39:28,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 01:39:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-10-10 01:39:28,0,0
774,Станція замостя,49.245473,28.493727,2024-10-10 01:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97615.9921,0.0075006168,2024-10-10 01:39:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 01:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4411,1.0000000000,2024-10-10 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 01:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9032,1.0000000000,2024-10-10 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 01:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.2842,1.0000000000,2024-10-10 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 01:39:24,0,E2,Humidity,Humidity,Вологість,%,%,98.0079,1.0000000000,2024-10-10 01:39:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-10-10 01:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97629.1905,0.0075006168,2024-10-10 01:39:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6895,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3684,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4737,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,16.1158,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,15.2784,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,E2,Humidity,Humidity,Вологість,%,%,74.9274,1.0000000000,2024-10-10 01:39:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-10-10 01:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97814.9621,0.0075006168,2024-10-10 01:39:13,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8737,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4526,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0011,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.4184,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.2179,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,E2,Humidity,Humidity,Вологість,%,%,78.5847,1.0000000000,2024-10-10 01:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-10-10 01:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.5884,0.0075006168,2024-10-10 01:39:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4700,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5800,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5240,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.4140,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,16.2960,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,E2,Humidity,Humidity,Вологість,%,%,78.4335,1.0000000000,2024-10-10 01:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-10-10 01:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97967.3960,0.0075006168,2024-10-10 01:39:18,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1368,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2842,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1918,1164.2000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8368,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.2995,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,15.3747,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,83.8605,1.0000000000,2024-10-10 01:39:35,0,0
1909,VNTU2,49.2330582,28.4103502,2024-10-10 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.6858,0.0075006168,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3526,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8158,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.3700,1.9125000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1858,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.4642,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,14.3689,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,E2,Humidity,Humidity,Вологість,%,%,85.1600,1.0000000000,2024-10-10 01:39:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-10-10 01:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97796.5232,0.0075006168,2024-10-10 01:39:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3947,1.0000000000,2024-10-10 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4053,1.0000000000,2024-10-10 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8521,1.0000000000,2024-10-10 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.3721,1.0000000000,2024-10-10 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,13.1684,1.0000000000,2024-10-10 01:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-10-10 01:39:39,0,E2,Humidity,Humidity,Вологість,%,%,89.0074,1.0000000000,2024-10-10 01:39:39,0,0
