stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 09:40:56,0,E2,Humidity,Humidity,Вологість,%,%,96.8058,1.0000000000,2026-02-12 09:40:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 09:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96181.0705,0.0075006168,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.9574,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.9526,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.9526,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0158,1000.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,3.9232,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.1695,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,0.0158,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E2,Humidity,Humidity,Вологість,%,%,85.0142,1.0000000000,2026-02-12 09:40:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96146.1979,0.0075006168,2026-02-12 09:40:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.6143,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5286,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0779,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,4.8707,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.4807,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,E2,Humidity,Humidity,Вологість,%,%,84.1486,1.0000000000,2026-02-12 09:40:46,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 09:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96957.0050,0.0075006168,2026-02-12 09:40:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.2857,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8714,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.0771,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.7314,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.3743,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,E2,Humidity,Humidity,Вологість,%,%,91.8900,1.0000000000,2026-02-12 09:40:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 09:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96031.6300,0.0075006168,2026-02-12 09:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5421,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2105,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0252,1912.5000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2242,1164.2000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1726,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.4774,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.2495,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,E2,Humidity,Humidity,Вологість,%,%,83.2163,1.0000000000,2026-02-12 09:40:28,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-12 09:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96027.7168,0.0075006168,2026-02-12 09:40:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1684,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1263,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1384,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.6168,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.4684,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,E2,Humidity,Humidity,Вологість,%,%,99.6642,1.0000000000,2026-02-12 09:40:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-12 09:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96247.2063,0.0075006168,2026-02-12 09:40:21,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6842,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6737,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0234,1912.5000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3703,1164.2000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5974,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.6584,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.5863,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 09:39:59,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-12 09:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97311.1921,0.0075006168,2026-02-12 09:39:59,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.17775,null,2026-02-12T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.948750000000004,null,2026-02-12T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.9415,null,2026-02-12T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.72575,null,2026-02-12T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.68675,null,2026-02-12T07:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-12T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96391.05425000002,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.60625,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.77225,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.090500000000002,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.21525,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.42625000000001,null,2026-02-12T07:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-12T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.288,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.71975,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.671750000000003,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.8625,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.66925,null,2026-02-12T07:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-12T07:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,95936.20525,null,2026-02-12T07:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5711,1.0000000000,2026-02-12 10:00:43,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4763,1.0000000000,2026-02-12 10:00:43,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-12 10:00:43,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.7647,1.0000000000,2026-02-12 10:00:43,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 10:00:43,0,0
650,дім,49.343484,28.729830,2026-02-12 10:00:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96447.5884,0.0075006168,2026-02-12 10:00:43,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 10:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6147,1.0000000000,2026-02-12 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 10:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6026,1.0000000000,2026-02-12 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.5253,1.0000000000,2026-02-12 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 10:00:00,0,0
774,Станція замостя,49.245473,28.493727,2026-02-12 10:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96203.9847,0.0075006168,2026-02-12 10:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 10:00:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.6093,1.0000000000,2026-02-12 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 10:00:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7750,1.0000000000,2026-02-12 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 10:00:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.9114,1.0000000000,2026-02-12 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 10:00:46,0,E2,Humidity,Humidity,Вологість,%,%,91.8671,1.0000000000,2026-02-12 10:00:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-12 10:00:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96181.4821,0.0075006168,2026-02-12 10:00:46,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.4489,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.3939,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,29.3478,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 09:45:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0880,1912.5000000000,2026-02-12 09:45:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0156,1000.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,2.5961,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,0.4889,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E1,Temperature,Temperature,Температура,°C,°C,4.3244,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E2,Humidity,Humidity,Вологість,%,%,84.1617,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-12 10:00:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-02-12 10:00:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96148.2489,0.0075006168,2026-02-12 10:00:29,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1684,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7895,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7511,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,4.6942,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.0679,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,E2,Humidity,Humidity,Вологість,%,%,80.4353,1.0000000000,2026-02-12 10:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-12 10:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96943.1732,0.0075006168,2026-02-12 10:00:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3533,1.0000000000,2026-02-12 10:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7800,1.0000000000,2026-02-12 10:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9707,1.0000000000,2026-02-12 10:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.6933,1.0000000000,2026-02-12 10:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,4.0907,1.0000000000,2026-02-12 10:00:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-12 10:00:00,0,E2,Humidity,Humidity,Вологість,%,%,85.0320,1.0000000000,2026-02-12 10:00:00,0,0
